recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T3_ctrl,0,0,0.0,0.6495456695556641,0.05523026435206482
UBFC_PHYS_s10_T3_ctrl,0,1,0.03333333333333333,0.17590656876564026,-0.17918886999264783
UBFC_PHYS_s10_T3_ctrl,0,2,0.06666666666666667,-0.39225003123283386,-0.4454152199336283
UBFC_PHYS_s10_T3_ctrl,0,3,0.1,-0.9723914265632629,-0.7634710392571151
UBFC_PHYS_s10_T3_ctrl,0,4,0.13333333333333333,-1.5918428897857666,-1.1358496138033045
UBFC_PHYS_s10_T3_ctrl,0,5,0.16666666666666666,-2.273197889328003,-1.540244656524894
UBFC_PHYS_s10_T3_ctrl,0,6,0.2,-2.8790407180786133,-1.9261790967476298
UBFC_PHYS_s10_T3_ctrl,0,7,0.23333333333333334,-3.117917060852051,-2.2196148485476246
UBFC_PHYS_s10_T3_ctrl,0,8,0.26666666666666666,-2.7825284004211426,-2.3383153772589242
UBFC_PHYS_s10_T3_ctrl,0,9,0.3,-2.1149520874023438,-2.2164647731967273
UBFC_PHYS_s10_T3_ctrl,0,10,0.3333333333333333,-1.678210735321045,-1.8317635236024505
UBFC_PHYS_s10_T3_ctrl,0,11,0.36666666666666664,-1.7398667335510254,-1.2243169866676447
UBFC_PHYS_s10_T3_ctrl,0,12,0.4,-2.0182695388793945,-0.49664172039238536
UBFC_PHYS_s10_T3_ctrl,0,13,0.43333333333333335,-2.0510385036468506,0.20985304959108622
UBFC_PHYS_s10_T3_ctrl,0,14,0.4666666666666667,-1.6143897771835327,0.7557247930852179
UBFC_PHYS_s10_T3_ctrl,0,15,0.5,-0.8456928133964539,1.0462727331829693
UBFC_PHYS_s10_T3_ctrl,0,16,0.5333333333333333,-0.10885214805603027,1.059344449042879
UBFC_PHYS_s10_T3_ctrl,0,17,0.5666666666666667,0.42279332876205444,0.8481908914488482
UBFC_PHYS_s10_T3_ctrl,0,18,0.6,0.9202937483787537,0.5204717534360381
UBFC_PHYS_s10_T3_ctrl,0,19,0.6333333333333333,1.555039405822754,0.2032932273929492
UBFC_PHYS_s10_T3_ctrl,0,20,0.6666666666666666,2.254812240600586,0.006500603843153006
UBFC_PHYS_s10_T3_ctrl,0,21,0.7,2.8779752254486084,-0.005770581774607788
UBFC_PHYS_s10_T3_ctrl,0,22,0.7333333333333333,3.4694364070892334,0.17141516368471033
UBFC_PHYS_s10_T3_ctrl,0,23,0.7666666666666667,4.097238540649414,0.4879052649153171
UBFC_PHYS_s10_T3_ctrl,0,24,0.8,4.557253837585449,0.8576035819427373
UBFC_PHYS_s10_T3_ctrl,0,25,0.8333333333333334,4.65045690536499,1.1854755238054868
UBFC_PHYS_s10_T3_ctrl,0,26,0.8666666666666667,4.469184875488281,1.393458572232284
UBFC_PHYS_s10_T3_ctrl,0,27,0.9,4.116940021514893,1.4379651896183785
UBFC_PHYS_s10_T3_ctrl,0,28,0.9333333333333333,3.538020372390747,1.3156628934731491
