recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T1_ctrl,0,0,0.0,0.8373309969902039,0.11296588380826708
UBFC_PHYS_s14_T1_ctrl,0,1,0.03333333333333333,0.5942209362983704,0.03141558759793833
UBFC_PHYS_s14_T1_ctrl,0,2,0.06666666666666667,0.31889140605926514,0.024532388792108735
UBFC_PHYS_s14_T1_ctrl,0,3,0.1,-0.010878787375986576,0.14105302766585925
UBFC_PHYS_s14_T1_ctrl,0,4,0.13333333333333333,-0.4629644453525543,0.38524919038445415
UBFC_PHYS_s14_T1_ctrl,0,5,0.16666666666666666,-0.9583942294120789,0.7150443109070227
UBFC_PHYS_s14_T1_ctrl,0,6,0.2,-1.1899571418762207,1.0565070385063657
UBFC_PHYS_s14_T1_ctrl,0,7,0.23333333333333334,-0.9130504727363586,1.3290364797281848
UBFC_PHYS_s14_T1_ctrl,0,8,0.26666666666666666,-0.26319846510887146,1.4710121581844866
UBFC_PHYS_s14_T1_ctrl,0,9,0.3,0.40473473072052,1.4559699853721366
UBFC_PHYS_s14_T1_ctrl,0,10,0.3333333333333333,0.9297083616256714,1.2946719116906447
UBFC_PHYS_s14_T1_ctrl,0,11,0.36666666666666664,1.3034422397613525,1.0250288728868893
UBFC_PHYS_s14_T1_ctrl,0,12,0.4,1.49374520778656,0.695747027770298
UBFC_PHYS_s14_T1_ctrl,0,13,0.43333333333333335,1.450936198234558,0.3502474694973371
UBFC_PHYS_s14_T1_ctrl,0,14,0.4666666666666667,1.1310796737670898,0.01610232750819699
UBFC_PHYS_s14_T1_ctrl,0,15,0.5,0.6125837564468384,-0.2972478286182895
UBFC_PHYS_s14_T1_ctrl,0,16,0.5333333333333333,0.20885534584522247,-0.5927687094161956
UBFC_PHYS_s14_T1_ctrl,0,17,0.5666666666666667,0.1717635989189148,-0.8750917051706266
UBFC_PHYS_s14_T1_ctrl,0,18,0.6,0.3762611150741577,-1.1393340196048156
UBFC_PHYS_s14_T1_ctrl,0,19,0.6333333333333333,0.5095604658126831,-1.3640821611454583
UBFC_PHYS_s14_T1_ctrl,0,20,0.6666666666666666,0.43698230385780334,-1.51169344529113
UBFC_PHYS_s14_T1_ctrl,0,21,0.7,0.2525655925273895,-1.53675683241179
UBFC_PHYS_s14_T1_ctrl,0,22,0.7333333333333333,0.04880034923553467,-1.4009853190951675
UBFC_PHYS_s14_T1_ctrl,0,23,0.7666666666666667,-0.2022237926721573,-1.0901741053542418
UBFC_PHYS_s14_T1_ctrl,0,24,0.8,-0.49569082260131836,-0.6267526409100926
UBFC_PHYS_s14_T1_ctrl,0,25,0.8333333333333334,-0.7182976603507996,-0.07151383582937332
UBFC_PHYS_s14_T1_ctrl,0,26,0.8666666666666667,-0.7414483428001404,0.48849157148507644
UBFC_PHYS_s14_T1_ctrl,0,27,0.9,-0.49729615449905396,0.9628961223780754
UBFC_PHYS_s14_T1_ctrl,0,28,0.9333333333333333,-0.08773785829544067,1.2829370495904744
UBFC_PHYS_s14_T1_ctrl,0,29,0.9666666666666667,0.2204306721687317,1.4178833517416156
UBFC_PHYS_s14_T1_ctrl,0,30,1.0,0.30799201130867004,1.37695151222259
UBFC_PHYS_s14_T1_ctrl,0,31,1.0333333333333334,0.3086397647857666,1.1979773645622134
UBFC_PHYS_s14_T1_ctrl,0,32,1.0666666666666667,0.3133431375026703,0.9294926224010712
UBFC_PHYS_s14_T1_ctrl,0,33,1.1,0.35006874799728394,0.614195804400036
UBFC_PHYS_s14_T1_ctrl,0,34,1.1333333333333333,0.5271628499031067,0.2795499183890461
UBFC_PHYS_s14_T1_ctrl,0,35,1.1666666666666667,0.8188837170600891,-0.06253428484659744
UBFC_PHYS_s14_T1_ctrl,0,36,1.2,0.9618714451789856,-0.4082567496842956
UBFC_PHYS_s14_T1_ctrl,0,37,1.2333333333333334,0.7294635772705078,-0.750423081869734
UBFC_PHYS_s14_T1_ctrl,0,38,1.2666666666666666,0.15179544687271118,-1.0680855705222516
UBFC_PHYS_s14_T1_ctrl,0,39,1.3,-0.4889315068721771,-1.322524273837042
UBFC_PHYS_s14_T1_ctrl,0,40,1.3333333333333333,-0.9217812418937683,-1.4626558699368435
UBFC_PHYS_s14_T1_ctrl,0,41,1.3666666666666667,-1.1044800281524658,-1.4392962277846608
UBFC_PHYS_s14_T1_ctrl,0,42,1.4,-1.1324185132980347,-1.2237835647656634
UBFC_PHYS_s14_T1_ctrl,0,43,1.4333333333333333,-1.1584136486053467,-0.8237894800295126
UBFC_PHYS_s14_T1_ctrl,0,44,1.4666666666666666,-1.393271803855896,-0.2890408078431212
UBFC_PHYS_s14_T1_ctrl,0,45,1.5,-1.8351340293884277,0.29710387989480125
UBFC_PHYS_s14_T1_ctrl,0,46,1.5333333333333334,-2.1514699459075928,0.8384579369959559
UBFC_PHYS_s14_T1_ctrl,0,47,1.5666666666666667,-2.116209030151367,1.2516870426106879
UBFC_PHYS_s14_T1_ctrl,0,48,1.6,-1.7767504453659058,1.4867980413893818
UBFC_PHYS_s14_T1_ctrl,0,49,1.6333333333333333,-1.2641407251358032,1.534687167864124
UBFC_PHYS_s14_T1_ctrl,0,50,1.6666666666666667,-0.7771600484848022,1.420329718143183
UBFC_PHYS_s14_T1_ctrl,0,51,1.7,-0.47262462973594666,1.1866944499439187
UBFC_PHYS_s14_T1_ctrl,0,52,1.7333333333333334,-0.2654797434806824,0.8774299023487471
UBFC_PHYS_s14_T1_ctrl,0,53,1.7666666666666666,0.000809198769275099,0.5252301722170915
UBFC_PHYS_s14_T1_ctrl,0,54,1.8,0.31010428071022034,0.1491407176972897
UBFC_PHYS_s14_T1_ctrl,0,55,1.8333333333333333,0.6051203012466431,-0.23999560860531866
UBFC_PHYS_s14_T1_ctrl,0,56,1.8666666666666667,0.9005869626998901,-0.6296246836622386
UBFC_PHYS_s14_T1_ctrl,0,57,1.9,1.2098538875579834,-0.9960181607322144
UBFC_PHYS_s14_T1_ctrl,0,58,1.9333333333333333,1.4722280502319336,-1.2999555355149846
UBFC_PHYS_s14_T1_ctrl,0,59,1.9666666666666666,1.4849580526351929,-1.4905980959747567
UBFC_PHYS_s14_T1_ctrl,0,60,2.0,1.0388431549072266,-1.5177333206805377
UBFC_PHYS_s14_T1_ctrl,0,61,2.033333333333333,0.28931939601898193,-1.349179436429456
UBFC_PHYS_s14_T1_ctrl,0,62,2.066666666666667,-0.32825690507888794,-0.9872644232427515
UBFC_PHYS_s14_T1_ctrl,0,63,2.1,-0.7219589352607727,-0.4770098822676153
UBFC_PHYS_s14_T1_ctrl,0,64,2.1333333333333333,-1.1007623672485352,0.09983609093298529
UBFC_PHYS_s14_T1_ctrl,0,65,2.1666666666666665,-1.4104235172271729,0.6453052549978484
UBFC_PHYS_s14_T1_ctrl,0,66,2.2,-1.340267539024353,1.0727319166871625
UBFC_PHYS_s14_T1_ctrl,0,67,2.2333333333333334,-0.8150122165679932,1.3292286216679123
UBFC_PHYS_s14_T1_ctrl,0,68,2.2666666666666666,-0.06467168778181076,1.4040751234716162
UBFC_PHYS_s14_T1_ctrl,0,69,2.3,0.6474786996841431,1.3216917922033757
UBFC_PHYS_s14_T1_ctrl,0,70,2.3333333333333335,1.1237571239471436,1.124702358217069
UBFC_PHYS_s14_T1_ctrl,0,71,2.3666666666666667,1.235257625579834,0.8555759496744589
UBFC_PHYS_s14_T1_ctrl,0,72,2.4,1.0430676937103271,0.5442073631001975
UBFC_PHYS_s14_T1_ctrl,0,73,2.433333333333333,0.7931419610977173,0.20508276581828858
UBFC_PHYS_s14_T1_ctrl,0,74,2.466666666666667,0.7132975459098816,-0.1565280466274805
UBFC_PHYS_s14_T1_ctrl,0,75,2.5,0.8242348432540894,-0.5332175036804044
UBFC_PHYS_s14_T1_ctrl,0,76,2.533333333333333,0.9617305994033813,-0.9044681709001575
UBFC_PHYS_s14_T1_ctrl,0,77,2.566666666666667,0.973249614238739,-1.2313181192337173
UBFC_PHYS_s14_T1_ctrl,0,78,2.6,0.848737359046936,-1.4598344775678964
UBFC_PHYS_s14_T1_ctrl,0,79,2.6333333333333333,0.6646867990493774,-1.5334537706589264
UBFC_PHYS_s14_T1_ctrl,0,80,2.6666666666666665,0.4454314410686493,-1.4110101194066151
UBFC_PHYS_s14_T1_ctrl,0,81,2.7,0.11484450846910477,-1.0845300980488524
UBFC_PHYS_s14_T1_ctrl,0,82,2.7333333333333334,-0.34076163172721863,-0.5895005977659137
UBFC_PHYS_s14_T1_ctrl,0,83,2.7666666666666666,-0.7803143858909607,-0.0017751020719622927
UBFC_PHYS_s14_T1_ctrl,0,84,2.8,-1.0511376857757568,0.5798886790126633
UBFC_PHYS_s14_T1_ctrl,0,85,2.8333333333333335,-1.0241568088531494,1.0602066517261086
UBFC_PHYS_s14_T1_ctrl,0,86,2.8666666666666667,-0.5802667737007141,1.372378966078995
UBFC_PHYS_s14_T1_ctrl,0,87,2.9,0.1654548943042755,1.4916590628165642
UBFC_PHYS_s14_T1_ctrl,0,88,2.933333333333333,0.8802245259284973,1.4333157855782122
UBFC_PHYS_s14_T1_ctrl,0,89,2.966666666666667,1.3475186824798584,1.238348664126424
UBFC_PHYS_s14_T1_ctrl,0,90,3.0,1.5580432415008545,0.9547190137410542
UBFC_PHYS_s14_T1_ctrl,0,91,3.033333333333333,1.558803677558899,0.6219957858188556
UBFC_PHYS_s14_T1_ctrl,0,92,3.066666666666667,1.4583996534347534,0.26447487292053573
UBFC_PHYS_s14_T1_ctrl,0,93,3.1,1.3866100311279297,-0.10624091866414413
UBFC_PHYS_s14_T1_ctrl,0,94,3.1333333333333333,1.3675994873046875,-0.4819165627146944
UBFC_PHYS_s14_T1_ctrl,0,95,3.1666666666666665,1.2948522567749023,-0.8465798508035787
UBFC_PHYS_s14_T1_ctrl,0,96,3.2,1.1032257080078125,-1.1689745172054038
UBFC_PHYS_s14_T1_ctrl,0,97,3.2333333333333334,0.8239532113075256,-1.4025869861645766
UBFC_PHYS_s14_T1_ctrl,0,98,3.2666666666666666,0.4601047933101654,-1.494710446759518
UBFC_PHYS_s14_T1_ctrl,0,99,3.3,-0.018229544162750244,-1.402694120513846
UBFC_PHYS_s14_T1_ctrl,0,100,3.3333333333333335,-0.5735356211662292,-1.1121681832075498
UBFC_PHYS_s14_T1_ctrl,0,101,3.3666666666666667,-1.1533441543579102,-0.6498190701383025
UBFC_PHYS_s14_T1_ctrl,0,102,3.4,-1.683809757232666,-0.08369609171802225
UBFC_PHYS_s14_T1_ctrl,0,103,3.433333333333333,-1.9715032577514648,0.4916289608807807
UBFC_PHYS_s14_T1_ctrl,0,104,3.466666666666667,-1.8091106414794922,0.980418803897557
UBFC_PHYS_s14_T1_ctrl,0,105,3.5,-1.2584797143936157,1.3113238919685986
UBFC_PHYS_s14_T1_ctrl,0,106,3.533333333333333,-0.6384813785552979,1.4528386808573512
UBFC_PHYS_s14_T1_ctrl,0,107,3.566666666666667,-0.17890414595603943,1.4136815085141978
UBFC_PHYS_s14_T1_ctrl,0,108,3.6,0.11729476600885391,1.2302954945012146
UBFC_PHYS_s14_T1_ctrl,0,109,3.6333333333333333,0.31959548592567444,0.9488181238114715
UBFC_PHYS_s14_T1_ctrl,0,110,3.6666666666666665,0.47542592883110046,0.6096826862005417
UBFC_PHYS_s14_T1_ctrl,0,111,3.7,0.5701690316200256,0.24019496184313116
UBFC_PHYS_s14_T1_ctrl,0,112,3.7333333333333334,0.5465958714485168,-0.14378724411034052
UBFC_PHYS_s14_T1_ctrl,0,113,3.7666666666666666,0.4386439621448517,-0.5296480380131159
UBFC_PHYS_s14_T1_ctrl,0,114,3.8,0.36443230509757996,-0.8979641342036999
