recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject40,0,0,0.0,0.04883079544046538,0.25159052489385725
subject40,0,1,0.03333333333333333,0.3641082219419822,0.8834975471940528
subject40,0,2,0.06666666666666667,0.686515844816491,1.4461948238087674
subject40,0,3,0.1,0.9817126906590188,1.7684169579385582
subject40,0,4,0.13333333333333333,1.186340637513589,1.8236964921158911
subject40,0,5,0.16666666666666666,1.2541536954586572,1.7288604074052452
subject40,0,6,0.2,1.1874454500027218,1.5314827600208638
subject40,0,7,0.23333333333333334,1.0233001984374928,1.2092365057813321
subject40,0,8,0.26666666666666666,0.8066156279937635,0.7698113501144512
subject40,0,9,0.3,0.5731404500383057,0.2530475633992042
subject40,0,10,0.3333333333333333,0.3397501013196834,-0.2679391193824837
subject40,0,11,0.36666666666666664,0.10915501562304177,-0.6851135215146571
subject40,0,12,0.4,-0.11742722784384392,-0.9478395160488312
subject40,0,13,0.43333333333333335,-0.3336605814331443,-1.0613072037921887
subject40,0,14,0.4666666666666667,-0.5291442278804979,-1.0572366259193609
subject40,0,15,0.5,-0.6906562666017804,-0.9921210024588549
subject40,0,16,0.5333333333333333,-0.8017754105469702,-0.8845874172491799
subject40,0,17,0.5666666666666667,-0.8442486376648244,-0.7153147105685138
subject40,0,18,0.6,-0.7987499438188288,-0.5028518432904417
subject40,0,19,0.6333333333333333,-0.6445016138976948,-0.30430403987630095
subject40,0,20,0.6666666666666666,-0.37314295650637397,-0.13680846489444418
subject40,0,21,0.7,-0.015187396069405487,0.02151173894526477
subject40,0,22,0.7333333333333333,0.35556594624321,0.17854809739463784
subject40,0,23,0.7666666666666667,0.6544860754139894,0.32680782774011174
subject40,0,24,0.8,0.8305668352854655,0.46186102412823127
subject40,0,25,0.8333333333333334,0.8803380822391448,0.581363325099891
subject40,0,26,0.8666666666666667,0.827484127157615,0.6890801029308469
subject40,0,27,0.9,0.7029723388916946,0.7938801656585341
subject40,0,28,0.9333333333333333,0.534546640177254,0.8711920175875979
subject40,0,29,0.9666666666666667,0.34105691966469426,0.8629247842805369
subject40,0,30,1.0,0.13293325873828415,0.7300416560154419
subject40,0,31,1.0333333333333334,-0.08313642220818053,0.4537146225823531
subject40,0,32,1.0666666666666667,-0.2957930376659519,0.054951913753927606
subject40,0,33,1.1,-0.4876496500615306,-0.40405115026660865
subject40,0,34,1.1333333333333333,-0.6446972306956125,-0.8304792086408637
subject40,0,35,1.1666666666666667,-0.7575652797444261,-1.1003041830446716
subject40,0,36,1.2,-0.8148963093021467,-1.161845950609737
subject40,0,37,1.2333333333333334,-0.8015818846362859,-1.0353522935765778
subject40,0,38,1.2666666666666666,-0.7013473945131763,-0.7566609878811127
subject40,0,39,1.3,-0.5018004686302153,-0.3771024283627497
subject40,0,40,1.3333333333333333,-0.20780684214320327,0.02745634013150456
subject40,0,41,1.3666666666666667,0.1374915642658731,0.3560452111890836
subject40,0,42,1.4,0.45910514805904545,0.5661409393171005
subject40,0,43,1.4333333333333333,0.6934760918827007,0.6725045971180423
subject40,0,44,1.4666666666666666,0.8160390746246992,0.6847053631222766
subject40,0,45,1.5,0.8336523099501166,0.6060529639846419
subject40,0,46,1.5333333333333334,0.7710981359280067,0.4588091840581554
subject40,0,47,1.5666666666666667,0.6582054840119503,0.2840873793309064
subject40,0,48,1.6,0.5155215211540978,0.09909683829079188
