recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.010912760557069093,0.04099912217944368
subject26,0,1,0.03333333333333333,-0.05835746484697057,0.9266016941246905
subject26,0,2,0.06666666666666667,-0.08752977154306923,1.7029407103007346
subject26,0,3,0.1,-0.08250118323477146,2.14989364367591
subject26,0,4,0.13333333333333333,-0.02737527032953635,2.1944871305181954
subject26,0,5,0.16666666666666666,0.0812671402353558,1.9098572773273745
subject26,0,6,0.2,0.22199758053844468,1.3887117570483958
subject26,0,7,0.23333333333333334,0.3579996227784966,0.7427526355969001
subject26,0,8,0.26666666666666666,0.46172678901097475,0.08454183376820282
subject26,0,9,0.3,0.5275398941074176,-0.47106191853889917
subject26,0,10,0.3333333333333333,0.5458911257530603,-0.8507641128005755
subject26,0,11,0.36666666666666664,0.4979297525272369,-1.0209181349328236
subject26,0,12,0.4,0.39050784064545985,-1.002500466150954
subject26,0,13,0.43333333333333335,0.24446253065429607,-0.8692493873521365
subject26,0,14,0.4666666666666667,0.07218121420257805,-0.6758470341892476
subject26,0,15,0.5,-0.11337540982002059,-0.45727447617884226
subject26,0,16,0.5333333333333333,-0.2951822852613951,-0.23712388462928075
subject26,0,17,0.5666666666666667,-0.45527021216727226,-0.028476069244070746
subject26,0,18,0.6,-0.5776676217372464,0.15776270291195119
subject26,0,19,0.6333333333333333,-0.6504369743993074,0.31167424884716655
subject26,0,20,0.6666666666666666,-0.6632462018151423,0.411108617727854
subject26,0,21,0.7,-0.6041742952618934,0.4212019954471033
subject26,0,22,0.7333333333333333,-0.45845733926762283,0.34445145398584887
subject26,0,23,0.7666666666666667,-0.21866076803085532,0.22054485560359371
subject26,0,24,0.8,0.0848981262762042,0.09002663241804404
subject26,0,25,0.8333333333333334,0.37633242038870107,-0.006013971559651551
subject26,0,26,0.8666666666666667,0.5807284013657137,-0.05267472368970434
subject26,0,27,0.9,0.6700985931565688,-0.061017101081979885
subject26,0,28,0.9333333333333333,0.6606304262268352,-0.06231647409375377
subject26,0,29,0.9666666666666667,0.5842100400499423,-0.10714004010729322
subject26,0,30,1.0,0.4685232246841923,-0.20285897762930924
subject26,0,31,1.0333333333333334,0.3316554066654185,-0.3131563005673083
subject26,0,32,1.0666666666666667,0.18120103622959466,-0.3887703962007071
subject26,0,33,1.1,0.019269846384023563,-0.3681669260157166
subject26,0,34,1.1333333333333333,-0.1476262322076619,-0.2631414704987274
subject26,0,35,1.1666666666666667,-0.3062047797351419,-0.15867014027852577
subject26,0,36,1.2,-0.44314313246684806,-0.07545851338602
subject26,0,37,1.2333333333333334,-0.5476671448946726,0.029866886022670503
subject26,0,38,1.2666666666666666,-0.6080608497876556,0.19171368701927038
subject26,0,39,1.3,-0.613720354753014,0.43374571551026714
subject26,0,40,1.3333333333333333,-0.5547184138300872,0.7130835007280873
subject26,0,41,1.3666666666666667,-0.4165026519316144,0.9197845562508417
subject26,0,42,1.4,-0.1936452247837146,0.9882007098484138
subject26,0,43,1.4333333333333333,0.08044239784528606,0.8973812909015837
subject26,0,44,1.4666666666666666,0.3331862327131127,0.6583691810006765
subject26,0,45,1.5,0.4989160061179577,0.31454031615176414
subject26,0,46,1.5333333333333334,0.5589683956431127,-0.053644200148641574
subject26,0,47,1.5666666666666667,0.5337300696706635,-0.32847432081110645
subject26,0,48,1.6,0.45265850898938403,-0.48051424573590135
subject26,0,49,1.6333333333333333,0.3387347610080091,-0.5674566168932481
subject26,0,50,1.6666666666666667,0.2064123442400103,-0.6180037618339351
subject26,0,51,1.7,0.06267033084741487,-0.6303925300395337
subject26,0,52,1.7333333333333334,-0.08534733027639535,-0.6059840340021602
