recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject27,0,0,0.0,-0.20689171877027177,-0.2981285247319568
subject27,0,1,0.03333333333333333,-0.37562019958302956,-0.2612863264192942
subject27,0,2,0.06666666666666667,-0.5562468073603893,-0.3067836374371039
subject27,0,3,0.1,-0.7394430326135303,-0.5266628967725401
subject27,0,4,0.13333333333333333,-0.9085103173501392,-0.9028031153912359
subject27,0,5,0.16666666666666666,-1.0445192362632478,-1.3058444099194393
subject27,0,6,0.2,-1.128158474064702,-1.6164995948573362
subject27,0,7,0.23333333333333334,-1.139518802555387,-1.7260864008218784
subject27,0,8,0.26666666666666666,-1.0580779163252483,-1.5936634411435104
subject27,0,9,0.3,-0.8595864997703573,-1.2464217486366744
subject27,0,10,0.3333333333333333,-0.5174890312485564,-0.7563089090209746
subject27,0,11,0.36666666666666664,-0.034599932307890935,-0.24045778563225148
subject27,0,12,0.4,0.5138801103076237,0.20906765181153342
subject27,0,13,0.43333333333333335,0.9900003456587528,0.524201662979068
subject27,0,14,0.4666666666666667,1.2747913226566057,0.693802317387834
subject27,0,15,0.5,1.3433178801176688,0.7616809909282054
subject27,0,16,0.5333333333333333,1.2475529510032128,0.7706489962856798
subject27,0,17,0.5666666666666667,1.0558854547139827,0.7607657443789404
subject27,0,18,0.6,0.8172589585527352,0.7343845480391729
subject27,0,19,0.6333333333333333,0.5518761485822108,0.6561318915919135
subject27,0,20,0.6666666666666666,0.2639037084702742,0.5278910135579447
subject27,0,21,0.7,-0.040593234061705716,0.38929722004430556
subject27,0,22,0.7333333333333333,-0.346262200072762,0.26429851173003577
subject27,0,23,0.7666666666666667,-0.6309647803318719,0.16146104720928672
subject27,0,24,0.8,-0.8724183015131285,0.07654686713816371
subject27,0,25,0.8333333333333334,-1.0531661199062325,-0.006613490763097703
subject27,0,26,0.8666666666666667,-1.1602399283051676,-0.09136123166733313
subject27,0,27,0.9,-1.181175311482539,-0.1674961527749733
subject27,0,28,0.9333333333333333,-1.1002420599308818,-0.23664811857278428
subject27,0,29,0.9666666666666667,-0.898433571534913,-0.31166113481184504
subject27,0,30,1.0,-0.5548971099819092,-0.38005494620623675
subject27,0,31,1.0333333333333334,-0.06963774886865587,-0.40382598795025915
subject27,0,32,1.0666666666666667,0.48527108278251757,-0.3792600397352439
subject27,0,33,1.1,0.9663266795166643,-0.3368539652874793
subject27,0,34,1.1333333333333333,1.2504652709602142,-0.2899385406874524
subject27,0,35,1.1666666666666667,1.3119136903198105,-0.23459187126252523
subject27,0,36,1.2,1.2047202249764137,-0.17453674350841764
subject27,0,37,1.2333333333333334,1.0032293216203694,-0.12143286113602395
subject27,0,38,1.2666666666666666,0.7614477498208588,-0.07465962384173393
subject27,0,39,1.3,0.5004680645300683,-0.021726003463847038
subject27,0,40,1.3333333333333333,0.22161754184322555,0.03133084317240664
subject27,0,41,1.3666666666666667,-0.07172586899542101,0.059721988009949094
subject27,0,42,1.4,-0.36576724235175767,0.05552381994760227
subject27,0,43,1.4333333333333333,-0.6400850519639711,0.027680422380995256
subject27,0,44,1.4666666666666666,-0.8750893569574474,-0.011320776758418978
subject27,0,45,1.5,-1.0546828995376192,-0.04563313611951205
subject27,0,46,1.5333333333333334,-1.1631930784077724,-0.06789199654709357
subject27,0,47,1.5666666666666667,-1.1845184086865066,-0.07920340801057903
subject27,0,48,1.6,-1.1005859876254052,-0.07330548814702219
subject27,0,49,1.6333333333333333,-0.889018747875967,-0.036685695651139466
subject27,0,50,1.6666666666666667,-0.5279913533514964,0.03509299069265111
subject27,0,51,1.7,-0.026909574621218846,0.13699148877973372
subject27,0,52,1.7333333333333334,0.5303853387282527,0.25630191754922693
subject27,0,53,1.7666666666666666,1.0014357318164104,0.37228367002497076
subject27,0,54,1.8,1.2742023129762783,0.4703010204313145
subject27,0,55,1.8333333333333333,1.3308344527230143,0.5414266354188311
subject27,0,56,1.8666666666666667,1.2261338638795087,0.5808970604448236
subject27,0,57,1.9,1.033080658175825,0.5877671088926301
subject27,0,58,1.9333333333333333,0.8044743958907529,0.5632655025895749
subject27,0,59,1.9666666666666666,0.5615006948394491,0.5107500353501455
subject27,0,60,2.0,0.30425728282830744,0.4241946533584325
subject27,0,61,2.033333333333333,0.030731665929101884,0.28878877810632436
subject27,0,62,2.066666666666667,-0.25018487109898385,0.10707897615013277
subject27,0,63,2.1,-0.5221460098686648,-0.10008087375612432
subject27,0,64,2.1333333333333333,-0.7686146038136016,-0.3149524084652997
subject27,0,65,2.1666666666666665,-0.9731527121613114,-0.5218897527460375
subject27,0,66,2.2,-1.120896774105038,-0.6981357441143681
subject27,0,67,2.2333333333333334,-1.1997257598584012,-0.8129566239088252
subject27,0,68,2.2666666666666666,-1.1964163522977407,-0.8732753084775988
subject27,0,69,2.3,-1.0933786658927693,-0.9226294428830882
subject27,0,70,2.3333333333333335,-0.867112811382848,-0.9719221786528137
subject27,0,71,2.3666666666666667,-0.4929895101077656,-0.9987571426663877
subject27,0,72,2.4,0.02256378809591475,-0.9606301719634982
subject27,0,73,2.433333333333333,0.5953982944083989,-0.7959868097510474
subject27,0,74,2.466666666666667,1.0766492740609686,-0.5128877735759579
subject27,0,75,2.5,1.346953785391971,-0.19000005365609554
subject27,0,76,2.533333333333333,1.388255106786588,0.12710816040643286
subject27,0,77,2.566666666666667,1.261486488997983,0.42491286222738484
subject27,0,78,2.6,1.0468365099015777,0.692583848788999
subject27,0,79,2.6333333333333333,0.8000632056055733,0.9201092232593913
subject27,0,80,2.6666666666666665,0.5386735433299599,1.0871478413366216
subject27,0,81,2.7,0.26005792544960005,1.16194186964676
subject27,0,82,2.7333333333333334,-0.035075937846382715,1.1437501238169527
subject27,0,83,2.7666666666666666,-0.3364555041061803,1.0623090436939477
subject27,0,84,2.8,-0.62645939885124,0.9288379211216782
subject27,0,85,2.8333333333333335,-0.8826350548631413,0.7362976431252776
subject27,0,86,2.8666666666666667,-1.0843049315409763,0.49177918847440444
subject27,0,87,2.9,-1.2142326191920092,0.217699642394049
subject27,0,88,2.933333333333333,-1.2547141268754702,-0.050389564675139484
subject27,0,89,2.966666666666667,-1.185551193683678,-0.2628247730563358
subject27,0,90,3.0,-0.9828317642227646,-0.4046713012373677
subject27,0,91,3.033333333333333,-0.6207372189345225,-0.4945834136642081
subject27,0,92,3.066666666666667,-0.09488712146187987,-0.5525104394737145
subject27,0,93,3.1,0.5229972658252383,-0.5984283765056515
subject27,0,94,3.1333333333333333,1.076326123339069,-0.6352961177580567
subject27,0,95,3.1666666666666665,1.4202526563511046,-0.6485982087791785
subject27,0,96,3.2,1.5133639138531998,-0.6315213293645284
subject27,0,97,3.2333333333333334,1.4058728393668414,-0.5850243117410546
subject27,0,98,3.2666666666666666,1.1793600162495452,-0.510699277125241
subject27,0,99,3.3,0.9007581932616748,-0.4110426251579651
subject27,0,100,3.3333333333333335,0.6024458648962288,-0.29426859188237947
subject27,0,101,3.3666666666666667,0.2916739292503766,-0.17478462306753967
subject27,0,102,3.4,-0.028042889406761994,-0.04525892363387514
subject27,0,103,3.433333333333333,-0.3468128483312403,0.12230291398604848
subject27,0,104,3.466666666666667,-0.6495054706599662,0.3159122977896505
subject27,0,105,3.5,-0.9164811884674303,0.4827262408180459
subject27,0,106,3.533333333333333,-1.1259196398184317,0.5805303718536668
subject27,0,107,3.566666666666667,-1.2576852070297777,0.5777415121995967
subject27,0,108,3.6,-1.293516144131734,0.4846294545457797
subject27,0,109,3.6333333333333333,-1.2151602944937019,0.35302454756788715
subject27,0,110,3.6666666666666665,-1.0008543388949083,0.2131202188564082
subject27,0,111,3.7,-0.6264626335071191,0.07353364319858399
subject27,0,112,3.7333333333333334,-0.08977412553417798,-0.058843089693186613
subject27,0,113,3.7666666666666666,0.5289271113394859,-0.17804913267988
subject27,0,114,3.8,1.0571116119302333,-0.26807912928206873
subject27,0,115,3.8333333333333335,1.3445122377902048,-0.30249377079104506
subject27,0,116,3.8666666666666667,1.360789455328095,-0.2725544264798563
subject27,0,117,3.9,1.1735843116977391,-0.1872287036157845
subject27,0,118,3.933333333333333,0.8807113215139389,-0.05879003182170765
subject27,0,119,3.966666666666667,0.5556733290656223,0.09692667697357188
subject27,0,120,4.0,0.22896716456165517,0.24810625956265475
subject27,0,121,4.033333333333333,-0.09363559110395624,0.34675852244526684
subject27,0,122,4.066666666666666,-0.4042365963698205,0.38290195897514173
subject27,0,123,4.1,-0.6841884126782121,0.3841509553075914
subject27,0,124,4.133333333333334,-0.9081961226608269,0.35809268329113614
subject27,0,125,4.166666666666667,-1.045871953202418,0.2920674627111007
subject27,0,126,4.2,-1.0654446054410935,0.1837187402161287
subject27,0,127,4.233333333333333,-0.9396105674476105,0.04154150258947429
subject27,0,128,4.266666666666667,-0.6479319722901065,-0.11393717598153648
subject27,0,129,4.3,-0.193039588738785,-0.24972669580956053
subject27,0,130,4.333333333333333,0.3592873545417081,-0.35691665647004084
subject27,0,131,4.366666666666666,0.8625199693201727,-0.44996355877413874
subject27,0,132,4.4,1.1612520925250722,-0.5355724561588532
subject27,0,133,4.433333333333334,1.1996860954535737,-0.6118504615426088
subject27,0,134,4.466666666666667,1.0300432906240213,-0.6610232546716867
subject27,0,135,4.5,0.743107943766334,-0.6494263311874198
subject27,0,136,4.533333333333333,0.4139372567588885,-0.5531870910811196
subject27,0,137,4.566666666666666,0.07922320699542873,-0.3590334954717227
subject27,0,138,4.6,-0.2509277575916005,-0.09610809530225539
subject27,0,139,4.633333333333334,-0.5656939751273562,0.16343317398384768
subject27,0,140,4.666666666666667,-0.8408493159717544,0.37571141331688845
subject27,0,141,4.7,-1.0404190058493945,0.5244771562387732
subject27,0,142,4.733333333333333,-1.1234101446200913,0.6255921931103141
subject27,0,143,4.766666666666667,-1.0512467700607337,0.7254550551593205
subject27,0,144,4.8,-0.7910979961546158,0.8176388566097287
subject27,0,145,4.833333333333333,-0.33622366337741905,0.8423139466129281
subject27,0,146,4.866666666666666,0.2438615079401974,0.7669201042056989
subject27,0,147,4.9,0.7862888889932106,0.5868873777209644
subject27,0,148,4.933333333333334,1.1218110979869622,0.3065727357572897
subject27,0,149,4.966666666666667,1.1871940775470111,-0.05961043691277813
subject27,0,150,5.0,1.031193365218125,-0.5019146578368623
subject27,0,151,5.033333333333333,0.7476597780205667,-1.0129486349067423
subject27,0,152,5.066666666666666,0.41880571247269893,-1.5061376745964254
subject27,0,153,5.1,0.08782228796788852,-1.814591585678935
subject27,0,154,5.133333333333334,-0.23008737472162846,-1.8311659731572867
subject27,0,155,5.166666666666667,-0.5194597797810646,-1.5093779908318556
subject27,0,156,5.2,-0.752688125220744,-0.898010230539412
subject27,0,157,5.233333333333333,-0.8939084923658308,-0.14205120064694762
subject27,0,158,5.266666666666667,-0.9042176929226169,0.5902517494596766
subject27,0,159,5.3,-0.746861483975226,1.1067889748679505
subject27,0,160,5.333333333333333,-0.406909763560536,1.4076031280697836
subject27,0,161,5.366666666666666,0.06501630650282075,1.6811696769632711
subject27,0,162,5.4,0.5315989043979723,1.9034132499837924
subject27,0,163,5.433333333333334,0.8367710475470399,1.8364502534515341
subject27,0,164,5.466666666666667,0.908555267621036,1.46583045911353
subject27,0,165,5.5,0.7808814651852974,1.0014746945648674
subject27,0,166,5.533333333333333,0.5388376584572067,0.5680101875809916
subject27,0,167,5.566666666666666,0.2610085475177283,0.2045814818767477
subject27,0,168,5.6,-0.009824178126945964,-0.09273934542907404
subject27,0,169,5.633333333333334,-0.26046965050214027,-0.36813530750683565
subject27,0,170,5.666666666666667,-0.4795196204313072,-0.6207715243786156
subject27,0,171,5.7,-0.6432034599877826,-0.8027299040546279
subject27,0,172,5.733333333333333,-0.7201376715182026,-0.8789472016059097
subject27,0,173,5.766666666666667,-0.6792543140991238,-0.8268010971233053
subject27,0,174,5.8,-0.4949070618563788,-0.6688353364451188
subject27,0,175,5.833333333333333,-0.16714450508685352,-0.4723700521394454
subject27,0,176,5.866666666666666,0.23815561484184478,-0.2878981403870927
subject27,0,177,5.9,0.5917641143180931,-0.14893884576810223
subject27,0,178,5.933333333333334,0.7793466862557805,-0.06148795973435148
subject27,0,179,5.966666666666667,0.7733902132751771,-0.004760766290600314
subject27,0,180,6.0,0.6235353955262989,0.03397812247747018
