recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,-0.20790785975192067,0.07627052425367128
subject4,0,1,0.03333333333333333,-0.4191088895285283,0.46575402654922893
subject4,0,2,0.06666666666666667,-0.6106116615541658,0.847596048329101
subject4,0,3,0.1,-0.7633018018381995,1.1587866176268038
subject4,0,4,0.13333333333333333,-0.8675939080553305,1.3684790722988964
subject4,0,5,0.16666666666666666,-0.919416420050611,1.4766633162735179
subject4,0,6,0.2,-0.9106296068773632,1.4709458567119678
subject4,0,7,0.23333333333333334,-0.8268642270090018,1.3261460256340638
subject4,0,8,0.26666666666666666,-0.6500296462437531,1.0678942630921733
subject4,0,9,0.3,-0.3656500024248716,0.7729526284701315
subject4,0,10,0.3333333333333333,0.011850692753248251,0.4655669560212202
subject4,0,11,0.36666666666666664,0.41536199514484257,0.11891139304956598
subject4,0,12,0.4,0.7403879460442802,-0.25100532430470346
subject4,0,13,0.43333333333333335,0.899672249056005,-0.5832827191747542
subject4,0,14,0.4666666666666667,0.869850591968105,-0.8300401281889825
subject4,0,15,0.5,0.6884295259037345,-0.955382285964382
subject4,0,16,0.5333333333333333,0.4184063220897334,-0.9532283812123266
subject4,0,17,0.5666666666666667,0.11677231186663933,-0.8465642689340774
subject4,0,18,0.6,-0.17597695192505328,-0.6593903917979298
subject4,0,19,0.6333333333333333,-0.43249036936283747,-0.416782413074538
subject4,0,20,0.6666666666666666,-0.6335859903101655,-0.14505408001884657
subject4,0,21,0.7,-0.7594444293338665,0.12726041812613126
subject4,0,22,0.7333333333333333,-0.7842904670308887,0.3655413275268342
subject4,0,23,0.7666666666666667,-0.6789723769906739,0.5281140330024737
subject4,0,24,0.8,-0.42358100649860053,0.592071033629066
subject4,0,25,0.8333333333333334,-0.03838568439190404,0.552740458465815
subject4,0,26,0.8666666666666667,0.3953161219469561,0.40049249797749664
subject4,0,27,0.9,0.7561576620929573,0.12126306629937178
subject4,0,28,0.9333333333333333,0.9423120349913062,-0.2460912360343661
subject4,0,29,0.9666666666666667,0.924723849605994,-0.6089551151015224
subject4,0,30,1.0,0.7421750222950279,-0.8976597033885785
subject4,0,31,1.0333333333333334,0.4616068612842864,-1.064939781599437
subject4,0,32,1.0666666666666667,0.14410657488378942,-1.0794940139644276
subject4,0,33,1.1,-0.17006286860021227,-0.9257431653840456
subject4,0,34,1.1333333333333333,-0.45706907285356685,-0.6069858908615196
subject4,0,35,1.1666666666666667,-0.6993083951961744,-0.14646106695688182
subject4,0,36,1.2,-0.8771814130376312,0.3930618231544619
subject4,0,37,1.2333333333333334,-0.965562557954464,0.9077416505488911
subject4,0,38,1.2666666666666666,-0.9345536533795966,1.3207175207208404
subject4,0,39,1.3,-0.7515405878940754,1.580599832101804
subject4,0,40,1.3333333333333333,-0.39974209058823096,1.6611355930786023
subject4,0,41,1.3666666666666667,0.08247180852275633,1.5600882584113611
subject4,0,42,1.4,0.5866931435498011,1.2851130570288403
subject4,0,43,1.4333333333333333,0.9758390638239811,0.8542702135298674
subject4,0,44,1.4666666666666666,1.1561180367855894,0.31859356247544657
subject4,0,45,1.5,1.1176590575069167,-0.23626079704469127
subject4,0,46,1.5333333333333334,0.9108202024651089,-0.7246248352654884
subject4,0,47,1.5666666666666667,0.603045983036036,-1.0592636163823737
subject4,0,48,1.6,0.256835944159987,-1.2075111914570376
subject4,0,49,1.6333333333333333,-0.08324650852234122,-1.1897598766368256
subject4,0,50,1.6666666666666667,-0.39506397932305237,-1.0326066231713855
subject4,0,51,1.7,-0.6674978624202376,-0.7681613569358241
subject4,0,52,1.7333333333333334,-0.8887918690634389,-0.4290401092470817
subject4,0,53,1.7666666666666666,-1.0412788017423458,-0.04927427635131479
subject4,0,54,1.8,-1.096127285956063,0.32873395957489054
subject4,0,55,1.8333333333333333,-1.016616763335776,0.652749256180349
subject4,0,56,1.8666666666666667,-0.7697276406877311,0.8547869276623993
subject4,0,57,1.9,-0.35127188505369755,0.8507783194182026
subject4,0,58,1.9333333333333333,0.17929079598479447,0.6302261334125715
subject4,0,59,1.9666666666666666,0.6950956757130335,0.2565556178163709
subject4,0,60,2.0,1.0542582920718953,-0.18137514175775382
subject4,0,61,2.033333333333333,1.1797961742707153,-0.5691466486351838
subject4,0,62,2.066666666666667,1.0893536364061436,-0.8317625958815572
subject4,0,63,2.1,0.8550504556048513,-0.9330314630913239
subject4,0,64,2.1333333333333333,0.5507332138439096,-0.8781627466503678
