recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject12,0,0,0.0,-0.008437805533007298,-0.1912177836330627
subject12,0,1,0.03333333333333333,-0.08118189099549655,0.3001665960054739
subject12,0,2,0.06666666666666667,-0.1540781928877824,0.6926756870611466
subject12,0,3,0.1,-0.22547751332750676,0.8478970348010458
subject12,0,4,0.13333333333333333,-0.2944261069612022,0.7186150314596009
subject12,0,5,0.16666666666666666,-0.35669110535008736,0.34911798616379525
subject12,0,6,0.2,-0.4081780732522432,-0.16869474395254708
subject12,0,7,0.23333333333333334,-0.44606698425809954,-0.6952552631365936
subject12,0,8,0.26666666666666666,-0.4662066440282924,-1.1058196076617877
subject12,0,9,0.3,-0.4653024688344028,-1.2902384944316097
subject12,0,10,0.3333333333333333,-0.44117251060144036,-1.2128426218795814
subject12,0,11,0.36666666666666664,-0.3890505486475509,-0.9121110401786595
subject12,0,12,0.4,-0.2998781046397633,-0.4906953746252445
subject12,0,13,0.43333333333333335,-0.16067159220237004,-0.11459464195807588
subject12,0,14,0.4666666666666667,0.033957361585863606,0.13992274728229842
subject12,0,15,0.5,0.26082549733121463,0.28582900076295387
subject12,0,16,0.5333333333333333,0.4767447924657197,0.3459155609880921
subject12,0,17,0.5666666666666667,0.6443275154840684,0.3510863310842377
subject12,0,18,0.6,0.7376176790268658,0.3225307319246048
subject12,0,19,0.6333333333333333,0.748323700771082,0.2710632473480503
subject12,0,20,0.6666666666666666,0.6920757734165349,0.20944964449814468
subject12,0,21,0.7,0.5959547497829237,0.15239100014632656
subject12,0,22,0.7333333333333333,0.4730734136573172,0.10992068191155763
subject12,0,23,0.7666666666666667,0.3129924044413849,0.08750624063902568
subject12,0,24,0.8,0.1062101497485076,0.09027520726340209
subject12,0,25,0.8333333333333334,-0.13459893784320506,0.12301100685562079
subject12,0,26,0.8666666666666667,-0.3827716567408707,0.16701162608478953
subject12,0,27,0.9,-0.6119405635101761,0.18037849265060407
subject12,0,28,0.9333333333333333,-0.8007492579481674,0.14865068265535764
