recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject13,0,0,0.0,0.05734183357324328,-0.0515924457320287
subject13,0,1,0.03333333333333333,0.2585755615180536,0.4323487008208632
subject13,0,2,0.06666666666666667,0.38034219156205445,0.8022779515609519
subject13,0,3,0.1,0.3985262086299188,0.8403311552879549
subject13,0,4,0.13333333333333333,0.33402889874941244,0.5385666247659248
subject13,0,5,0.16666666666666666,0.22195647896939658,0.09896049648192154
subject13,0,6,0.2,0.09155176625996217,-0.28570755772006085
subject13,0,7,0.23333333333333334,-0.04293143637510895,-0.4342223417797944
subject13,0,8,0.26666666666666666,-0.1797891432166227,-0.33593601805666745
subject13,0,9,0.3,-0.31831253651695585,-0.14997719803294146
subject13,0,10,0.3333333333333333,-0.44744227006714105,0.028901612301040054
subject13,0,11,0.36666666666666664,-0.5444513653550512,0.1717529511489263
subject13,0,12,0.4,-0.5832677067995459,0.26675745618008
subject13,0,13,0.43333333333333335,-0.5412899610665226,0.31857047342994016
subject13,0,14,0.4666666666666667,-0.399062503312792,0.32922529291596503
subject13,0,15,0.5,-0.1530267661154909,0.2977305107793696
subject13,0,16,0.5333333333333333,0.1510406723528643,0.2241972033178018
subject13,0,17,0.5666666666666667,0.4280749128168807,0.11008541576236558
subject13,0,18,0.6,0.606030260955505,-0.023929293399305444
subject13,0,19,0.6333333333333333,0.6510693079174567,-0.13771443936202907
subject13,0,20,0.6666666666666666,0.5773725650603756,-0.2217952651092341
subject13,0,21,0.7,0.43628173104665663,-0.296799783583622
subject13,0,22,0.7333333333333333,0.27677002056554156,-0.3662359147497871
subject13,0,23,0.7666666666666667,0.11816413489675609,-0.415849461764019
subject13,0,24,0.8,-0.0438981127845124,-0.43031483111877317
subject13,0,25,0.8333333333333334,-0.21028028401300747,-0.3933281483340374
subject13,0,26,0.8666666666666667,-0.3619858370699873,-0.31158853554563476
subject13,0,27,0.9,-0.46900140692966946,-0.2148881518864761
subject13,0,28,0.9333333333333333,-0.5033531171560609,-0.11944926230258081
subject13,0,29,0.9666666666666667,-0.44136110055010197,-0.028177359585546787
subject13,0,30,1.0,-0.27261461759699523,0.05761693266649489
subject13,0,31,1.0333333333333334,-0.022281335028644433,0.13756720788225826
subject13,0,32,1.0666666666666667,0.2334236088728537,0.20215088103073392
subject13,0,33,1.1,0.40272334984538727,0.23235292007163352
subject13,0,34,1.1333333333333333,0.44698616522305695,0.22125131111130533
subject13,0,35,1.1666666666666667,0.39125887524068514,0.17396272108347371
subject13,0,36,1.2,0.28010420503609107,0.11602421371148586
subject13,0,37,1.2333333333333334,0.14546616944317767,0.09296278679535963
subject13,0,38,1.2666666666666666,0.0006600558177512691,0.12082484563165333
subject13,0,39,1.3,-0.14861972820078348,0.1858518868798975
subject13,0,40,1.3333333333333333,-0.2898352188956323,0.2627811127626675
subject13,0,41,1.3666666666666667,-0.4028396013490806,0.31508791436858846
subject13,0,42,1.4,-0.4648909162517371,0.3248234235267917
subject13,0,43,1.4333333333333333,-0.45202015130291917,0.29274577629922455
