recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject44,0,0,0.0,-0.9486606497406163,0.09306782321315894
subject44,0,1,0.03333333333333333,-0.1801368796952227,-0.006375819547104232
subject44,0,2,0.06666666666666667,0.8891135738481143,-0.0994295617731725
subject44,0,3,0.1,1.7244654391271885,-0.17925022069394095
subject44,0,4,0.13333333333333333,1.8581218295524955,-0.2413852996670176
subject44,0,5,0.16666666666666666,1.5573950760692707,-0.2861807846184173
subject44,0,6,0.2,1.121174318633354,-0.3202547693049918
subject44,0,7,0.23333333333333334,0.7777333184789729,-0.3555695158753579
subject44,0,8,0.26666666666666666,0.5178274898556533,-0.40585416982501493
subject44,0,9,0.3,0.44359255237154865,-0.4814725366437313
subject44,0,10,0.3333333333333333,0.44359255237154865,-0.5843586840001467
subject44,0,11,0.36666666666666664,0.4992826800561194,-0.704894706488906
subject44,0,12,0.4,0.3767643971504844,-0.8218488040384366
subject44,0,13,0.43333333333333335,0.15400388641220153,-0.9055347462946366
subject44,0,14,0.4666666666666667,-0.06875662732545047,-0.9237043135529999
subject44,0,15,0.5,-0.3472072627489348,-0.8490540485086158
subject44,0,16,0.5333333333333333,-0.5699677734872177,-0.6670272424958978
subject44,0,17,0.5666666666666667,-0.7927282842255006,-0.3824596427345311
subject44,0,18,0.6,-0.926384594667629,-0.022811943495428217
subject44,0,19,0.6333333333333333,-1.0934550177129305,0.3646679723319396
subject44,0,20,0.6666666666666666,-1.082316960182745,0.7225905019121197
subject44,0,21,0.7,-0.5476917284121279,0.9983240798797454
subject44,0,22,0.7333333333333333,0.2987982143929265,1.1587788832765962
subject44,0,23,0.7666666666666667,1.2343924074836217,1.1969312429423065
subject44,0,24,0.8,1.646499336352809,1.128378062011725
subject44,0,25,0.8333333333333334,1.5110052324211434,0.982895667586099
subject44,0,26,0.8666666666666667,1.084029030742009,0.7948680869005671
subject44,0,27,0.9,0.5921181156278295,0.5944957179361975
subject44,0,28,0.9333333333333333,0.3229120429596559,0.40153794124124736
subject44,0,29,0.9666666666666667,0.313667477204976,0.22304515369615974
subject44,0,30,1.0,0.3322122970024073,0.05547939343399938
subject44,0,31,1.0333333333333334,0.22083204163326584,-0.10946875817063381
subject44,0,32,1.0666666666666667,0.10945178626412445,-0.27743968425865495
subject44,0,33,1.1,-0.09476391667420386,-0.4454213941456078
subject44,0,34,1.1333333333333333,-0.41960443673719455,-0.5993834674565235
subject44,0,35,1.1666666666666667,-0.7073553192049022,-0.7163716336733723
subject44,0,36,1.2,-0.8372803943714748,-0.7704456514916016
subject44,0,37,1.2333333333333334,-0.9393603956978649,-0.740490662251618
subject44,0,38,1.2666666666666666,-1.0785857449029836,-0.6176544478522302
subject44,0,39,1.3,-1.2085665083576278,-0.4102344988078238
subject44,0,40,1.3333333333333333,-1.1714211204873097,-0.14472149554600242
subject44,0,41,1.3666666666666667,-0.6590719837812692,0.13724311135485018
subject44,0,42,1.4,-0.18754367195616037,0.38667581457488776
subject44,0,43,1.4333333333333333,0.7498882546366875,0.5605817664165644
subject44,0,44,1.4666666666666666,1.3903247130113534,0.6357754379504317
subject44,0,45,1.5,1.5573950760692707,0.6133803047990651
subject44,0,46,1.5333333333333334,1.5017049883762894,0.5127218826342013
subject44,0,47,1.5666666666666667,1.1861090620620913,0.3620653886135529
subject44,0,48,1.6,0.7777333184789729,0.1905535707584314
subject44,0,49,1.6333333333333333,0.42504773257411743,0.021636883216048855
subject44,0,50,1.6666666666666667,0.2301322856781199,-0.13112327143270933
subject44,0,51,1.7,0.2765221693178366,-0.2643740055871526
subject44,0,52,1.7333333333333334,0.313667477204976,-0.38144236450255353
subject44,0,53,1.7666666666666666,0.29044470123897925,-0.48651509250197794
subject44,0,54,1.8,0.10945178626412445,-0.5791163775544512
subject44,0,55,1.8333333333333333,-0.043696069867393654,-0.6519614120256289
subject44,0,56,1.8666666666666667,-0.2989239273253018,-0.6925836303074467
subject44,0,57,1.9,-0.530984692106336,-0.6864428867680031
subject44,0,58,1.9333333333333333,-0.698055075160048,-0.6205082727743256
subject44,0,59,1.9666666666666666,-0.8233578624503323,-0.48777628626313646
subject44,0,60,2.0,-0.8929705220560455,-0.29197891063511455
subject44,0,61,2.033333333333333,-0.9820747223521997,-0.05054271711629665
subject44,0,62,2.066666666666667,-0.9486606497406163,0.20643678850056474
subject44,0,63,2.1,-0.4103041826944432,0.4431582995642938
subject44,0,64,2.1333333333333333,0.6199631794701148,0.6287596056528779
subject44,0,65,2.1666666666666665,1.4274700009026982,0.7455863351626588
subject44,0,66,2.2,1.4645597004849449,0.7916718064657455
subject44,0,67,2.2333333333333334,1.084029030742009,0.7773833864607728
subject44,0,68,2.2666666666666666,0.6106629354252608,0.7184242907714705
subject44,0,69,2.3,0.3229120429596559,0.6290695902264842
subject44,0,70,2.3333333333333335,0.2765221693178366,0.5179283483277662
subject44,0,71,2.3666666666666667,0.2765221693178366,0.3865283928314606
subject44,0,72,2.4,0.3229120429596559,0.23105518678913353
subject44,0,73,2.433333333333333,0.2765221693178366,0.047568033964547125
subject44,0,74,2.466666666666667,0.14659709415126385,-0.16129236329050795
subject44,0,75,2.5,0.03521684178149164,-0.382022984405837
subject44,0,76,2.533333333333333,-0.19684392599891176,-0.5902894842035925
subject44,0,77,2.566666666666667,-0.3360692452103385,-0.7547348673623037
subject44,0,78,2.6,-0.5402849361511901,-0.843372685210096
subject44,0,79,2.6333333333333333,-0.6702100113177627,-0.8309346771343056
subject44,0,80,2.6666666666666665,-0.7722900126441528,-0.7057191964315916
subject44,0,81,2.7,-0.8372803943714748,-0.4747820012149866
subject44,0,82,2.7333333333333334,-0.926384594667629,-0.16600902509909005
subject44,0,83,2.7666666666666666,-0.9152465671311355,0.17447869505058866
subject44,0,84,2.8,-0.530984692106336,0.49073336989737654
subject44,0,85,2.8333333333333335,0.15584165990594376,0.7314512813648759
subject44,0,86,2.8666666666666667,1.1787022198116668,0.8651258318319004
subject44,0,87,2.9,1.5852401199157615,0.8859450818159691
subject44,0,88,2.933333333333333,1.5573950760692707,0.8087353817176118
subject44,0,89,2.966666666666667,1.2343924074836217,0.6597759740949038
subject44,0,90,3.0,0.8612685100058289,0.4680808530403239
subject44,0,91,3.033333333333333,0.5828178715829755,0.2584697456994606
subject44,0,92,3.066666666666667,0.3544883420774972,0.047358525829804245
subject44,0,93,3.1,0.3322122970024073,-0.15815238249929703
subject44,0,94,3.1333333333333333,0.3322122970024073,-0.3578113867462543
subject44,0,95,3.1666666666666665,0.24867710547555122,-0.5527889890161604
subject44,0,96,3.2,0.10945178626412445,-0.7394760298075597
subject44,0,97,3.2333333333333334,-0.04831835074515415,-0.9060325024902763
subject44,0,98,3.2666666666666666,-0.2915171350643641,-1.0327818677486797
subject44,0,99,3.3,-0.5031396282640507,-1.0949487167144025
subject44,0,100,3.3333333333333335,-0.6609097572750114,-1.0673533836985842
subject44,0,101,3.3666666666666667,-0.8372803943714748,-0.9317970176882607
subject44,0,102,3.4,-0.9152465671311355,-0.6855777088508207
