recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,-0.0443915042112689
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.39679026118967436
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.7264984943254993
subject43,0,3,0.1,-0.29438458653783156,-1.010076808692381
subject43,0,4,0.13333333333333333,-0.35329217983988764,-1.223524900009047
subject43,0,5,0.16666666666666666,-0.6479716138351509,-1.3435011720320764
subject43,0,6,0.2,-0.8365749396412182,-1.3484050355464443
subject43,0,7,0.23333333333333334,-1.1194445414582013,-1.2224120134707588
subject43,0,8,0.26666666666666666,-1.4730315687555207,-0.9623699182634153
subject43,0,9,0.3,-1.5672979448707984,-0.584115603970457
subject43,0,10,0.3333333333333333,-0.8459803551279114,-0.12545545354130852
subject43,0,11,0.36666666666666664,0.5643368817307982,0.355692188273872
subject43,0,12,0.4,1.508909312741114,0.7894046396480614
subject43,0,13,0.43333333333333335,1.4500016994181855,1.1089119944229908
subject43,0,14,0.4666666666666667,0.9313602268766867,1.2678017189393298
subject43,0,15,0.5,0.3703590427999139,1.2493947655628233
subject43,0,16,0.5333333333333333,0.12991985622938776,1.0655091637306964
subject43,0,17,0.5666666666666667,-0.046873658420315496,0.7493935054659192
subject43,0,18,0.6,-0.08223236215109105,0.347159116461551
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.08948695855195697
subject43,0,20,0.6666666666666666,-0.011514955690583565,-0.5083123873429511
subject43,0,21,0.7,-0.023324762842773225,-0.8604029977091376
subject43,0,22,0.7333333333333333,-0.08223236215109105,-1.1035929331989234
subject43,0,23,0.7666666666666667,-0.2236671710679315,-1.2057307401249968
subject43,0,24,0.8,-0.3886508825696196,-1.1482370248911384
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.9303444861111437
subject43,0,26,0.8666666666666667,-0.7304988314520225,-0.5731592306838593
subject43,0,27,0.9,-0.8884108004056769,-0.12150644257083054
subject43,0,28,0.9333333333333333,-0.506536802916223,0.35946357896488024
subject43,0,29,0.9666666666666667,0.5037320690159618,0.7960411585195756
subject43,0,30,1.0,1.3886896794141061,1.1229404230376452
subject43,0,31,1.0333333333333334,1.544267975429101,1.2965525982915798
subject43,0,32,1.0666666666666667,1.2495885614547104,1.300128643256066
subject43,0,33,1.1,0.9078113262939265,1.1419653751014538
subject43,0,34,1.1333333333333333,0.4481481908074114,0.8493909436686229
subject43,0,35,1.1666666666666667,0.20063726168885163,0.4622561217242583
subject43,0,36,1.2,0.01203394088800233,0.02750580904491747
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.4059266617739948
subject43,0,38,1.2666666666666666,-0.011514955690583565,-0.7917786857000343
subject43,0,39,1.3,-0.05394539896626188,-1.0894907774032543
subject43,0,40,1.3333333333333333,-0.17062911697333363,-1.2660708745664173
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.2986352712685914
subject43,0,42,1.4,-0.577254208375687,-1.1781043872514063
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.9129113526724495
subject43,0,44,1.4666666666666666,-0.9308412456834425,-0.5311693045085536
subject43,0,45,1.5,-1.0015586411324702,-0.07965612188866002
subject43,0,46,1.5333333333333334,-0.7611194645723803,0.38175874685979383
subject43,0,47,1.5666666666666667,0.0827513473485098,0.7908782031954353
subject43,0,48,1.6,1.0846048599634586,1.0957410670761423
subject43,0,49,1.6333333333333333,1.600841955855115,1.2621921174232742
subject43,0,50,1.6666666666666667,1.7210614890777607,1.2750668222689507
subject43,0,51,1.7,1.508909312741114,1.137118509344189
subject43,0,52,1.7333333333333334,1.204824393186104,0.8675713444206485
subject43,0,53,1.7666666666666666,0.794663475556697,0.49938925754888086
subject43,0,54,1.8,0.4363383786500036,0.07504070652919917
subject43,0,55,1.8333333333333333,0.17708837111652748,-0.35857004778580326
subject43,0,56,1.8666666666666667,0.12991985622938776,-0.7548525155326608
subject43,0,57,1.9,0.01203394088800233,-1.070492740947323
subject43,0,58,1.9333333333333333,-0.1411399634614961,-1.2673842626087024
subject43,0,59,1.9666666666666666,-0.40046069472702733,-1.3161563662548637
subject43,0,60,2.0,-0.6361618116881793,-1.2018981990762347
subject43,0,61,2.033333333333333,-0.8247651274838105,-0.9303039019198575
subject43,0,62,2.066666666666667,-0.47117810018649126,-0.5315073428814333
subject43,0,63,2.1,0.34207207260777933,-0.05850983453175107
subject43,0,64,2.1333333333333333,1.1788711359743738,0.4211035361398785
subject43,0,65,2.1666666666666665,1.343925611249862,0.8391895690509475
subject43,0,66,2.2,1.0727950478060506,1.1419800079865459
subject43,0,67,2.2333333333333334,0.7663765153749987,1.2981555614375462
subject43,0,68,2.2666666666666666,0.624941704456071,1.2985717990654368
subject43,0,69,2.3,0.33026227046080786,1.1525498870226023
subject43,0,70,2.3333333333333335,0.05920245076992391,0.8838257328132416
subject43,0,71,2.3666666666666667,0.0002948514205633045,0.5266164943406543
subject43,0,72,2.4,-0.011514955690583565,0.12163049152534267
subject43,0,73,2.433333333333333,-0.08223236215109105,-0.2885389236917345
subject43,0,74,2.466666666666667,-0.10578126073176418,-0.6640207873397828
subject43,0,75,2.5,-0.2472160716506919,-0.9704948154097651
subject43,0,76,2.533333333333333,-0.3933889521789937,-1.1798255799919477
subject43,0,77,2.566666666666667,-0.5631107232796198,-1.2694956114329188
subject43,0,78,2.6,-0.7363683706594807,-1.2230278857224848
subject43,0,79,2.6333333333333333,-0.9166977605873752,-1.034124948498951
subject43,0,80,2.6666666666666665,-1.0958249171433858,-0.7136725636811438
subject43,0,81,2.7,-1.1429934920931428,-0.29525129250262167
subject43,0,82,2.7333333333333334,-0.7540477220243466,0.16568812549435125
subject43,0,83,2.7666666666666666,0.0167720074942456,0.6030178477976397
subject43,0,84,2.8,0.8653808910265972,0.9572639387391202
subject43,0,85,2.8333333333333335,1.233111383399111,1.1874547742543593
subject43,0,86,2.8666666666666667,1.1906809481317817,1.2736811637243406
subject43,0,87,2.9,0.9219548113899937,1.2150749320524012
subject43,0,88,2.933333333333333,0.5683677740822382,1.0264389917313474
subject43,0,89,2.966666666666667,0.22892423188098618,0.7343455997733003
subject43,0,90,3.0,0.0167720074942456,0.373064710577948
subject43,0,91,3.033333333333333,-0.011514955690583565,-0.019690774916440446
subject43,0,92,3.066666666666667,-0.011514955690583565,-0.4067677571211972
subject43,0,93,3.1,-0.08223236215109105,-0.7543973373705676
subject43,0,94,3.1333333333333333,-0.2236671710679315,-1.0332395811928372
subject43,0,95,3.1666666666666665,-0.3792454670829265,-1.21747318026556
subject43,0,96,3.2,-0.577254208375687,-1.283913242603197
subject43,0,97,3.2333333333333334,-0.7186890192946147,-1.2147301812004818
subject43,0,98,3.2666666666666666,-0.8601238302135424,-1.0041803188834408
subject43,0,99,3.3,-1.0015586411324702,-0.6663382615068661
subject43,0,100,3.3333333333333335,-0.9874151660468391,-0.23900716836789962
subject43,0,101,3.3666666666666667,-0.5631107232796198,0.2216391645432635
subject43,0,102,3.4,0.04152309940505795,0.6543334210942702
subject43,0,103,3.433333333333333,0.8252841186874911,1.005974243747557
subject43,0,104,3.466666666666667,1.1765375030774594,1.2396281239766254
subject43,0,105,3.5,1.105820077597123,1.3358337421478337
subject43,0,106,3.533333333333333,0.780520000471066,1.2895045099910856
subject43,0,107,3.566666666666667,0.4269329631633105,1.1076703129338532
subject43,0,108,3.6,0.16527855895911972,0.809372521591971
subject43,0,109,3.6333333333333333,-0.011514955690583565,0.4247952389596736
subject43,0,110,3.6666666666666665,-0.011514955690583565,-0.007504579853436642
subject43,0,111,3.7,-0.011514955690583565,-0.4442222341906681
subject43,0,112,3.7333333333333334,-0.011514955690583565,-0.8407366856731603
subject43,0,113,3.7666666666666666,-0.12466280542676936,-1.1535047434968777
subject43,0,114,3.8,-0.35329217983988764,-1.3424693580237073
subject43,0,115,3.8333333333333335,-0.5300856934885473,-1.3760084266672394
subject43,0,116,3.8666666666666667,-0.7068792171476431,-1.2385097063186423
subject43,0,117,3.9,-0.7894064247540786,-0.9379675166513824
subject43,0,118,3.933333333333333,-0.4476291996037308,-0.5098126813624032
subject43,0,119,3.966666666666667,0.36562097319053977,-0.012868714307586772
subject43,0,120,4.0,1.1317733348088532,0.4822108680253369
subject43,0,121,4.033333333333333,1.2613983736121182,0.9071520109742938
subject43,0,122,4.066666666666666,1.0020776223257144,1.2080711178042536
subject43,0,123,4.1,0.6131318922986633,1.3514009766295794
subject43,0,124,4.133333333333334,0.23599596441858356,1.3242293759538126
subject43,0,125,4.166666666666667,0.03565355519238164,1.1335110406095517
subject43,0,126,4.2,-0.011514955690583565,0.8053290616399083
subject43,0,127,4.233333333333333,-0.035063852269169464,0.3817677557347733
subject43,0,128,4.266666666666667,-0.17649866619122806,-0.08498104937688201
