recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject24,0,0,0.0,-0.7195926530999049,0.05653273859762928
subject24,0,1,0.03333333333333333,-0.15407852764228896,-0.08582830059717941
subject24,0,2,0.06666666666666667,0.6659169547683776,-0.1983755491331924
subject24,0,3,0.1,1.1805347750309951,-0.2563719514292002
subject24,0,4,0.13333333333333333,1.2710170931682223,-0.2482470131027323
subject24,0,5,0.16666666666666666,0.9995703376058854,-0.1795145436316567
subject24,0,6,0.2,0.6376412539638538,-0.07183559812158741
subject24,0,7,0.23333333333333334,0.28702249240199434,0.04236516903924435
subject24,0,8,0.26666666666666666,0.09474769213259704,0.1280984621749225
subject24,0,9,0.3,0.015575713971982754,0.1562479490107141
subject24,0,10,0.3333333333333333,0.043851420741986925,0.11038382342575488
subject24,0,11,0.36666666666666664,0.07212712651774436,-0.008994736273569347
subject24,0,12,0.4,0.015575713971982754,-0.18361819686443762
subject24,0,13,0.43333333333333335,-0.07490654550468778,-0.3806553419904154
subject24,0,14,0.4666666666666667,-0.2577372595975711,-0.5594866394924041
subject24,0,15,0.5,-0.3991157934475919,-0.6804312832483743
subject24,0,16,0.5333333333333333,-0.5122186165506216,-0.7133599934680375
subject24,0,17,0.5666666666666667,-0.634765530801399,-0.6439316174547958
subject24,0,18,0.6,-0.7101485619521574,-0.4764255105933169
subject24,0,19,0.6333333333333333,-0.6517309492956199,-0.23341417343565474
subject24,0,20,0.6666666666666666,-0.2332505038144098,0.048424762992471636
subject24,0,21,0.7,0.2841949243100354,0.32775239876796425
subject24,0,22,0.7333333333333333,0.9769497232729432,0.5700765914413429
subject24,0,23,0.7666666666666667,1.1748796985018808,0.7541360854358612
subject24,0,24,0.8,0.9957813627571213,0.8711575972966908
subject24,0,25,0.8333333333333334,0.6828823832050658,0.9205308620310427
subject24,0,26,0.8666666666666667,0.43971130856231816,0.9051486359756421
subject24,0,27,0.9,0.2512254543085301,0.828527991450659
subject24,0,28,0.9333333333333333,0.10040282931076161,0.6944579461691017
subject24,0,29,0.9666666666666667,0.07212712651774436,0.5084574571226103
subject24,0,30,1.0,0.07212712651774436,0.27991464516531167
subject24,0,31,1.0333333333333334,0.025019800148496765,0.023656177695898076
subject24,0,32,1.0666666666666667,-0.06925140434953629,-0.24002976505207693
subject24,0,33,1.1,-0.22007402039908425,-0.487393762044785
subject24,0,34,1.1333333333333333,-0.35766360922774254,-0.6945839664242096
subject24,0,35,1.1666666666666667,-0.47076643233077226,-0.8406971508090043
subject24,0,36,1.2,-0.5640762688476222,-0.9099867058445706
subject24,0,37,1.2333333333333334,-0.6535971504006425,-0.8938649667964366
subject24,0,38,1.2666666666666666,-0.691316942352914,-0.7925566735304438
subject24,0,39,1.3,-0.45566720499910673,-0.6154374324208749
subject24,0,40,1.3333333333333333,0.1569542408622765,-0.3800659985233123
subject24,0,41,1.3666666666666667,0.6602618185844598,-0.11087117128692667
subject24,0,42,1.4,0.9543291586523373,0.1628242494476451
subject24,0,43,1.4333333333333333,0.826127108217642,0.4108833892043804
subject24,0,44,1.4666666666666666,0.581089842412339,0.6076108791084752
subject24,0,45,1.5,0.4114355978153271,0.735011535028853
subject24,0,46,1.5333333333333334,0.18522995160926756,0.7829806745965128
subject24,0,47,1.5666666666666667,0.038196279586835434,0.747671058287848
subject24,0,48,1.6,0.0042654317611044495,0.6298228511047642
subject24,0,49,1.6333333333333333,-0.04097569857377885,0.4348923840770563
subject24,0,50,1.6666666666666667,-0.06925140434953629,0.17507417500045633
subject24,0,51,1.7,-0.11166496649303599,-0.12847043787146936
subject24,0,52,1.7333333333333334,-0.2577372595975711,-0.44483683164105714
subject24,0,53,1.7666666666666666,-0.39442202425061035,-0.7352721721403379
subject24,0,54,1.8,-0.4933869969513782,-0.9577724877852103
subject24,0,55,1.8333333333333333,-0.617800102364711,-1.0731552087952085
subject24,0,56,1.8666666666666667,-0.6743515238586931,-1.0520636049434064
subject24,0,57,1.9,-0.7648337823411169,-0.88294528546161
subject24,0,58,1.9333333333333333,-0.7761440646514199,-0.5787415760602448
subject24,0,59,1.9666666666666666,-0.6404206669853169,-0.1780715417052357
subject24,0,60,2.0,-0.15407852764228896,0.26119479129225487
subject24,0,61,2.033333333333333,0.4453664546887033,0.6753459530795553
subject24,0,62,2.066666666666667,0.7281235124462777,1.010235717519458
subject24,0,63,2.1,0.7507440770668836,1.2303467953502467
subject24,0,64,2.1333333333333333,0.8412263355493074,1.3195406863794772
subject24,0,65,2.1666666666666665,0.4792973016196122,1.2781223118047913
subject24,0,66,2.2,0.13998882236805565,1.1190554811391422
subject24,0,67,2.2333333333333334,-0.052285980884081824,0.8636114144191541
subject24,0,68,2.2666666666666666,-0.15407852764228896,0.5371255987276595
subject24,0,69,2.3,-0.10883738845860981,0.16593482440941726
subject24,0,70,2.3333333333333335,-0.16538880995259195,-0.22399034004766327
subject24,0,71,2.3666666666666667,-0.32373276229683356,-0.606796036195577
subject24,0,72,2.4,-0.5612486908131961,-0.9555268168027211
subject24,0,73,2.433333333333333,-0.8100749115823288,-1.2409927295360919
subject24,0,74,2.466666666666667,-1.0023497207999468,-1.4320994671103944
subject24,0,75,2.5,-1.2172451145231051,-1.498985691963776
subject24,0,76,2.533333333333333,-1.3604898196507464,-1.4190222365586036
subject24,0,77,2.566666666666667,-1.4688989033841966,-1.1842891890756864
subject24,0,78,2.6,-1.522622726958818,-0.8083028515907662
subject24,0,79,2.6333333333333333,-1.4208301563386894,-0.32927796222944744
subject24,0,80,2.6666666666666665,-0.708282370789602,0.1929855554618885
subject24,0,81,2.7,0.3096430570226003,0.6889245055370022
subject24,0,82,2.7333333333333334,1.1579142700651925,1.0960011673859562
subject24,0,83,2.7666666666666666,1.2257759838119449,1.3713182944426656
subject24,0,84,2.8,0.8072954886183985,1.4959568508903034
subject24,0,85,2.8333333333333335,0.37750475088441815,1.4727270788161069
subject24,0,86,2.8666666666666667,0.08343740982229406,1.3199821943443186
subject24,0,87,2.9,-0.15407852764228896,1.0643675266144557
subject24,0,88,2.933333333333333,-0.3689738915380455,0.7346658114360018
subject24,0,89,2.966666666666667,-0.43683558539986334,0.35784675190897125
subject24,0,90,3.0,-0.4481458677101663,-0.04217455680561303
subject24,0,91,3.033333333333333,-0.5612486908131961,-0.4431574364770465
subject24,0,92,3.066666666666667,-0.742213217720511,-0.8217250866090019
subject24,0,93,3.1,-0.9910394285471764,-1.1511337847699257
subject24,0,94,3.1333333333333333,-1.172003905742155,-1.4010169229162408
subject24,0,95,3.1666666666666665,-1.3699338710286253,-1.5395776817817497
subject24,0,96,3.2,-1.5452432319246203,-1.5382714579080579
subject24,0,97,3.2333333333333334,-1.6715226080402465,-1.3784945631987808
subject24,0,98,3.2666666666666666,-1.7375181206819763,-1.0591961606674212
subject24,0,99,3.3,-1.7375181206819763,-0.6037566748536726
subject24,0,100,3.3333333333333335,-1.7846423333376213,-0.062485040401015365
subject24,0,101,3.3666666666666667,-1.4208301563386894,0.4940666474615364
subject24,0,102,3.4,-0.4481458677101663,0.9902950357634935
subject24,0,103,3.433333333333333,0.5471589954814301,1.3630125916764426
subject24,0,104,3.466666666666667,0.9882600055832461,1.5746317521708577
subject24,0,105,3.5,0.6828823832050658,1.6165083067062032
subject24,0,106,3.533333333333333,0.19654023391957054,1.503071776490772
subject24,0,107,3.566666666666667,-0.10883738845860981,1.2632105823087945
subject24,0,108,3.6,-0.3802841738483485,0.9326014812019013
subject24,0,109,3.6333333333333333,-0.5499384085028931,0.5471222711333753
subject24,0,110,3.6666666666666665,-0.5612486908131961,0.13795692987709882
subject24,0,111,3.7,-0.5075248473536401,-0.27040985196925643
subject24,0,112,3.7333333333333334,-0.5028310880991258,-0.6589329012138017
subject24,0,113,3.7666666666666666,-0.634765530801399,-1.009986890926295
subject24,0,114,3.8,-0.8440057585132377,-1.3025454031987809
subject24,0,115,3.8333333333333335,-1.0871768629833871,-1.509569842635886
subject24,0,116,3.8666666666666667,-1.2144174768338754,-1.5996333449168367
subject24,0,117,3.9,-1.3322141387311575,-1.5433184134622377
subject24,0,118,3.933333333333333,-1.4095199038557884,-1.323038947881783
subject24,0,119,3.966666666666667,-1.511312474475917,-0.943186192833566
subject24,0,120,4.0,-1.5678638363150954,-0.43677366574612825
subject24,0,121,4.033333333333333,-1.333571384937053,0.13523390358565648
subject24,0,122,4.066666666666666,-0.5499384085028931,0.6938793599358938
subject24,0,123,4.1,0.3435739039535093,1.1609353712910213
subject24,0,124,4.133333333333334,0.9882600055832461,1.4793879960522396
subject24,0,125,4.166666666666667,0.8751571824802165,1.6236111111878238
subject24,0,126,4.2,0.4453664546887033,1.5966216082115137
subject24,0,127,4.233333333333333,0.11736825774744972,1.4216504164999662
subject24,0,128,4.266666666666667,-0.13524689810057827,1.1330755045557224
subject24,0,129,4.3,-0.35200846310135736,0.768351208535545
subject24,0,130,4.333333333333333,-0.43683558539986334,0.36208316034612736
