recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject26,0,0,0.0,-0.004494909105091962,-0.013506072408735624
subject26,0,1,0.03333333333333333,-0.025098077181780223,-0.5769982367450037
subject26,0,2,0.06666666666666667,-0.08572505876446165,-1.069323274882577
subject26,0,3,0.1,-0.14635204421604212,-1.4284941207638502
subject26,0,4,0.13333333333333333,-0.17668827019587294,-1.6136440623203139
subject26,0,5,0.16666666666666666,0.058315189936849185,-1.6122621363803462
subject26,0,6,0.2,0.3918318136507651,-1.4390634563098885
subject26,0,7,0.23333333333333334,0.6517137192595053,-1.1305637163576125
subject26,0,8,0.26666666666666666,0.6571260312711861,-0.7376700765027377
subject26,0,9,0.3,0.5813536730279086,-0.31634976807097137
subject26,0,10,0.3333333333333333,0.9679473598043846,0.08186364687728506
subject26,0,11,0.36666666666666664,0.7026076379789172,0.41620800931397567
subject26,0,12,0.4,0.4979403978738735,0.659110283214653
subject26,0,13,0.43333333333333335,0.3766864428431189,0.796451727263281
subject26,0,14,0.4666666666666667,0.21640925413866402,0.8266401081276211
subject26,0,15,0.5,0.0052381546510004455,0.7583456155306837
subject26,0,16,0.5333333333333333,-0.18428370274209224,0.6074604189453121
subject26,0,17,0.5666666666666667,-0.37376007775469733,0.3944874861420762
subject26,0,18,0.6,-0.487464094524025,0.14268363659889813
subject26,0,19,0.6333333333333333,-0.578427307939487,-0.12358575256678087
subject26,0,20,0.6666666666666666,-0.6693905213549491,-0.380098302367091
subject26,0,21,0.7,-0.745208363962765,-0.6027316714796007
subject26,0,22,0.7333333333333333,-0.8556831793346963,-0.766737427695157
subject26,0,23,0.7666666666666667,-0.6542451505473029,-0.8472924248091115
subject26,0,24,0.8,0.03557438658298366,-0.8227227997243283
subject26,0,25,0.8333333333333334,0.7102030606048825,-0.6807689720485702
subject26,0,26,0.8666666666666667,0.8921294874358067,-0.42585817723043007
subject26,0,27,0.9,0.7499994689542107,-0.08331023761197863
subject26,0,28,0.9333333333333333,0.4827950270662272,0.30229762761335666
subject26,0,29,0.9666666666666667,0.2932731676890838,0.6753939581204272
subject26,0,30,1.0,0.1124383060855558,0.9816595833802905
subject26,0,31,1.0333333333333334,0.02038352942674828,1.1786698308262467
subject26,0,32,1.0666666666666667,-0.0402434520567306,1.2418875064325314
subject26,0,33,1.1,-0.15394746684200744,1.1660072825853631
subject26,0,34,1.1333333333333333,-0.3434693262191509,0.9627964968206073
subject26,0,35,1.1666666666666667,-0.5178003205038557,0.6572987970332865
subject26,0,36,1.2,-0.6239089146472182,0.28368502459704725
subject26,0,37,1.2333333333333334,-0.7647199659192342,-0.1187784642388925
subject26,0,38,1.2666666666666666,-0.8665078033580579,-0.509373448921845
subject26,0,39,1.3,-0.9043939874398237,-0.8490281885029315
subject26,0,40,1.3333333333333333,-1.010502571662932,-1.1030533725483462
subject26,0,41,1.3666666666666667,-1.101465834679664,-1.2438645389360314
subject26,0,42,1.4,-0.8491793120158732,-1.2538792818342217
subject26,0,43,1.4333333333333333,-0.19033275617629386,-1.1284527598165603
subject26,0,44,1.4666666666666666,0.41134342552748826,-0.8780106984264704
subject26,0,45,1.5,0.5282766337739583,-0.5279778421923415
subject26,0,46,1.5333333333333334,0.3539456394892534,-0.11605720539911492
subject26,0,47,1.5666666666666667,0.1340875442120251,0.31248955794641653
subject26,0,48,1.6,-0.0023572739271172398,0.7101914761598345
subject26,0,49,1.6333333333333333,-0.1409397322043613,1.0315106447134128
subject26,0,50,1.6666666666666667,-0.18428370274209224,1.2363130911294047
subject26,0,51,1.7,-0.2600560609853697,1.2952332792488666
subject26,0,52,1.7333333333333334,-0.4040963037345282,1.196131243323509
subject26,0,53,1.7666666666666666,-0.532945701231756,0.9475019925757365
subject26,0,54,1.8,-0.6921313247088147,0.5773223378188763
subject26,0,55,1.8333333333333333,-0.7679491673166307,0.12878093570403573
subject26,0,56,1.8666666666666667,-0.8058353414781423,-0.3453448125153965
subject26,0,57,1.9,-0.8621415722092349,-0.7879785447211308
subject26,0,58,1.9333333333333333,-0.9422801616013354,-1.1426121883386033
subject26,0,59,1.9666666666666666,-0.9953572008552857,-1.3590709133358565
subject26,0,60,2.0,-0.7830945381242768,-1.4006743407016773
subject26,0,61,2.033333333333333,-0.16909284756990767,-1.252063829165196
subject26,0,62,2.066666666666667,0.30846403278152235,-0.9261067088478114
subject26,0,63,2.1,0.513131262966312,-0.4675736810948723
