recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject33,0,0,0.0,-1.4818947107832228,0.011387177864522544
subject33,0,1,0.03333333333333333,-1.5721224346266431,0.14079517400793173
subject33,0,2,0.06666666666666667,-1.658083911201514,0.26761038537930243
subject33,0,3,0.1,-1.7472292423481777,0.3808335739224331
subject33,0,4,0.13333333333333333,-1.3227067764031855,0.4604220613060742
subject33,0,5,0.16666666666666666,-0.3622939435675622,0.4830882017999116
subject33,0,6,0.2,0.5960175872000117,0.43386060329274195
subject33,0,7,0.23333333333333334,1.1563592320778089,0.3131602382561789
subject33,0,8,0.26666666666666666,0.9271285546332841,0.13597804906340388
subject33,0,9,0.3,0.4177270747257345,-0.07265627587241023
subject33,0,10,0.3333333333333333,-0.14471583226836512,-0.2827201732673656
subject33,0,11,0.36666666666666664,-0.5692382882254209,-0.46340178164661766
subject33,0,12,0.4,-0.7496300927798106,-0.5861742572249461
subject33,0,13,0.43333333333333335,-0.79210143630922,-0.6274279885855953
subject33,0,14,0.4666666666666667,-0.8451428633957698,-0.5715270049445811
subject33,0,15,0.5,-0.9724932408636098,-0.4149394784883478
subject33,0,16,0.5333333333333333,-1.1847862554505846,-0.17079142994997296
subject33,0,17,0.5666666666666667,-1.3015028862529596,0.1281006010612111
subject33,0,18,0.6,-1.3863819701310738,0.4308415613928114
subject33,0,19,0.6333333333333333,-0.6647510688293168,0.6781606949305712
subject33,0,20,0.6666666666666666,0.587548785735047,0.8179781612369226
subject33,0,21,0.7,1.3091796570729943,0.819212295269903
subject33,0,22,0.7333333333333333,0.9695998981626935,0.6788341743484841
subject33,0,23,0.7666666666666667,0.22670152350587958,0.42078186815642526
subject33,0,24,0.8,-0.39941657721610835,0.08851285420321879
subject33,0,25,0.8333333333333334,-0.7496300927798106,-0.26439292640585715
subject33,0,26,0.8666666666666667,-0.79210143630922,-0.5827062105568316
subject33,0,27,0.9,-0.79210143630922,-0.8162636436823687
subject33,0,28,0.9333333333333333,-0.8451428633957698,-0.9253634908796705
subject33,0,29,0.9666666666666667,-0.9831269875290749,-0.8861106058738702
subject33,0,30,1.0,-1.0680060014916322,-0.6958347669704407
subject33,0,31,1.0333333333333334,-1.174152498797183,-0.3772788573131048
subject33,0,32,1.0666666666666667,-1.1529487085263241,0.020707703485815816
subject33,0,33,1.1,-0.9194518037891233,0.4286695825237293
subject33,0,34,1.1333333333333333,-0.15534958892176692,0.7690784133808675
subject33,0,35,1.1666666666666667,0.587548785735047,0.9743569954395593
subject33,0,36,1.2,1.3940586410717413,1.004569050259032
subject33,0,37,1.2333333333333334,1.5161240117187893,0.8557202787181106
subject33,0,38,1.2666666666666666,1.033275091890582,0.5568292128400789
subject33,0,39,1.3,0.5450774422056377,0.16134863048507092
subject33,0,40,1.3333333333333333,0.09024559762976438,-0.2631437135062044
subject33,0,41,1.3666666666666667,-0.21902477266171858,-0.6456044580731075
subject33,0,42,1.4,-0.4227853626271511,-0.9215825217229501
subject33,0,43,1.4333333333333333,-0.47372551760946174,-1.0419728158129056
subject33,0,44,1.4666666666666666,-0.5756058075982098,-0.9805136614422956
subject33,0,45,1.5,-0.702956175078113,-0.7404143934830656
subject33,0,46,1.5333333333333334,-0.9103462513856733,-0.358278886253538
subject33,0,47,1.5666666666666667,-1.0149645644171457,0.09844980165043139
subject33,0,48,1.6,-0.5692382882254209,0.5427820260728022
subject33,0,49,1.6333333333333333,0.4431971422289532,0.8881052357858004
subject33,0,50,1.6666666666666667,1.5638804319845474,1.0703537656459605
subject33,0,51,1.7,1.7549059132888456,1.0609126854379358
subject33,0,52,1.7333333333333334,1.5532466753311456,0.8671334928557053
subject33,0,53,1.7666666666666666,0.8452422660864327,0.5261463767678454
subject33,0,54,1.8,0.48140225846568613,0.09621318948891348
subject33,0,55,1.8333333333333333,0.1311887429019838,-0.3526624878173947
subject33,0,56,1.8666666666666667,-0.20839101600831678,-0.7480282469924805
subject33,0,57,1.9,-0.3145375532656143,-1.0240546369392325
subject33,0,58,1.9333333333333333,-0.3463751401416218,-1.1304867758027208
subject33,0,59,1.9666666666666666,-0.4312541640921158,-1.0413677221404638
subject33,0,60,2.0,-0.601075885089365,-0.762619808008722
subject33,0,61,2.033333333333333,-0.7708976060866143,-0.3366537097661968
subject33,0,62,2.066666666666667,-0.8175715138003753,0.16008204632707132
subject33,0,63,2.1,-0.42596912730751385,0.6318525801321493
subject33,0,64,2.1333333333333333,0.6512239794629353,0.9875736180004303
subject33,0,65,2.1666666666666665,1.5161240117187893,1.1627899639220536
subject33,0,66,2.2,1.882256300744622,1.1320479508659902
subject33,0,67,2.2333333333333334,1.7230683663645847,0.9089768254568321
subject33,0,68,2.2666666666666666,1.1636181648103177,0.5371103600377353
subject33,0,69,2.3,0.5196073647144824,0.07921158253053143
subject33,0,70,2.3333333333333335,0.07814731281905292,-0.39166101754454413
subject33,0,71,2.3666666666666667,-0.05983681331183945,-0.8011811107589192
subject33,0,72,2.4,-0.17655342913230931,-1.08336574041117
subject33,0,73,2.433333333333333,-0.3888464936589678,-1.1893518914406074
subject33,0,74,2.466666666666667,-0.5374007013494134,-1.0948489535265675
subject33,0,75,2.5,-0.707222412358726,-0.8064776739532314
subject33,0,76,2.533333333333333,-0.8557766200491715,-0.3656717179554319
subject33,0,77,2.566666666666667,-0.6647510688293168,0.1525960974308554
subject33,0,78,2.6,-0.28269995640167017,0.650024938533982
