recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-3.105778455734253,0.08953627957738833
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-3.003207206726074,0.27492603349273553
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-2.714041233062744,0.4364947352967614
UBFC_PHYS_s01_T2_test,0,3,0.1,-2.1532678604125977,0.555584205385968
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,-1.0910111665725708,0.6209727444347801
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.48415616154670715,0.630414793371566
UBFC_PHYS_s01_T2_test,0,6,0.2,2.168168544769287,0.5891922868522668
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,3.601736068725586,0.5064509482506657
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,4.776068210601807,0.39117373487118756
UBFC_PHYS_s01_T2_test,0,9,0.3,5.643566131591797,0.25030040566313116
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,5.993494987487793,0.08939556673793317
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,5.894285678863525,-0.08587967666382457
UBFC_PHYS_s01_T2_test,0,12,0.4,5.668486595153809,-0.2684415127165797
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,5.367420673370361,-0.4485276270123617
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,4.774727821350098,-0.6128821945622438
UBFC_PHYS_s01_T2_test,0,15,0.5,3.8430721759796143,-0.7451545535215394
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,2.636765241622925,-0.8277667265965453
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,1.0702674388885498,-0.8448982620562131
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.800647497177124,-0.7864362225940182
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-2.5399725437164307,-0.6528442450156988
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-3.7905380725860596,-0.45932098274636596
UBFC_PHYS_s01_T2_test,0,21,0.7,-4.5788140296936035,-0.23631890672711373
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-5.020853042602539,-0.02389177176635919
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-5.128709316253662,0.14146317512922454
UBFC_PHYS_s01_T2_test,0,24,0.8,-4.940719127655029,0.24151778870019974
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-4.486725330352783,0.28065923938991344
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-3.7374889850616455,0.27827825265393347
UBFC_PHYS_s01_T2_test,0,27,0.9,-2.776309013366699,0.25825133585537574
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.872826099395752,0.24143532979272986
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-1.2659039497375488,0.24253283934872502
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.9723868370056152,0.27032684016426917
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9501475095748901,0.3284038196398046
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.230699062347412,0.4147143993513977
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.6843633651733398,0.520047428125256
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.8834294080734253,0.6272408616552583
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-1.4527184963226318,0.7141741881795308
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.39592278003692627,0.7600262265242963
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,1.004582405090332,0.7507513623811489
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,2.4989893436431885,0.6813768728468365
UBFC_PHYS_s01_T2_test,0,39,1.3,4.096395969390869,0.5549030438469282
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,5.88455057144165,0.3793733446970311
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,7.378583908081055,0.16601278537321015
UBFC_PHYS_s01_T2_test,0,42,1.4,7.595197677612305,-0.07099749880485885
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,6.304833889007568,-0.31496530142377865
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.485012531280518,-0.5480975346914932
UBFC_PHYS_s01_T2_test,0,45,1.5,3.0821118354797363,-0.7532530226176819
UBFC_PHYS_s01_T2_test,0,46,1.5333333333333334,2.2179653644561768,-0.9156265860857101
UBFC_PHYS_s01_T2_test,0,47,1.5666666666666667,1.6517858505249023,-1.0242279500687714
UBFC_PHYS_s01_T2_test,0,48,1.6,1.0758931636810303,-1.072885767124564
UBFC_PHYS_s01_T2_test,0,49,1.6333333333333333,0.026525212451815605,-1.0604008059783823
UBFC_PHYS_s01_T2_test,0,50,1.6666666666666667,-1.7118659019470215,-0.9899660125532678
UBFC_PHYS_s01_T2_test,0,51,1.7,-3.731621503829956,-0.8684245447373138
UBFC_PHYS_s01_T2_test,0,52,1.7333333333333334,-5.258738994598389,-0.70553190340841
UBFC_PHYS_s01_T2_test,0,53,1.7666666666666666,-5.869880676269531,-0.5129646336792767
UBFC_PHYS_s01_T2_test,0,54,1.8,-5.845432758331299,-0.30286701683364564
UBFC_PHYS_s01_T2_test,0,55,1.8333333333333333,-5.608964443206787,-0.0858898444432653
UBFC_PHYS_s01_T2_test,0,56,1.8666666666666667,-5.3416643142700195,0.12997404551581646
UBFC_PHYS_s01_T2_test,0,57,1.9,-5.169320583343506,0.3374463167987542
UBFC_PHYS_s01_T2_test,0,58,1.9333333333333333,-5.077143669128418,0.5260153094955947
UBFC_PHYS_s01_T2_test,0,59,1.9666666666666666,-4.759563446044922,0.6802514908294993
UBFC_PHYS_s01_T2_test,0,60,2.0,-4.009469985961914,0.7826497957730602
UBFC_PHYS_s01_T2_test,0,61,2.033333333333333,-3.0369176864624023,0.8206046705702004
UBFC_PHYS_s01_T2_test,0,62,2.066666666666667,-2.131028413772583,0.7937521047688797
UBFC_PHYS_s01_T2_test,0,63,2.1,-1.2081739902496338,0.7154352502517792
UBFC_PHYS_s01_T2_test,0,64,2.1333333333333333,-0.06910162419080734,0.6072114287303016
UBFC_PHYS_s01_T2_test,0,65,2.1666666666666665,1.0569502115249634,0.4907583921220484
UBFC_PHYS_s01_T2_test,0,66,2.2,1.7164710760116577,0.38119682328171417
UBFC_PHYS_s01_T2_test,0,67,2.2333333333333334,2.02993106842041,0.2845802343871078
UBFC_PHYS_s01_T2_test,0,68,2.2666666666666666,2.6625866889953613,0.1996379239926982
UBFC_PHYS_s01_T2_test,0,69,2.3,3.8709592819213867,0.12128342878674295
UBFC_PHYS_s01_T2_test,0,70,2.3333333333333335,5.186825275421143,0.044115283006666624
UBFC_PHYS_s01_T2_test,0,71,2.3666666666666667,6.008833885192871,-0.03474905628155067
UBFC_PHYS_s01_T2_test,0,72,2.4,5.993736267089844,-0.11407612777523908
UBFC_PHYS_s01_T2_test,0,73,2.433333333333333,5.171980857849121,-0.18859713069247067
UBFC_PHYS_s01_T2_test,0,74,2.466666666666667,3.963190793991089,-0.25065878491466215
UBFC_PHYS_s01_T2_test,0,75,2.5,2.7129218578338623,-0.2928191834542346
UBFC_PHYS_s01_T2_test,0,76,2.533333333333333,1.2620924711227417,-0.3105480855689595
UBFC_PHYS_s01_T2_test,0,77,2.566666666666667,-0.23876427114009857,-0.3041197558113451
UBFC_PHYS_s01_T2_test,0,78,2.6,-1.0550590753555298,-0.278944983647392
UBFC_PHYS_s01_T2_test,0,79,2.6333333333333333,-1.1142393350601196,-0.24389833511271664
