recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,-0.02097091481355374
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,-0.09033246139391017
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,-0.14833557627303193
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,-0.18418803956521865
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,-0.18829679365620303
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,-0.1544736013205276
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,-0.0825835857528789
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,0.020314383355826582
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,0.14092972444505777
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.2619066226773754
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.3646134720425807
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.4323833878981772
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.45358751101535305
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,0.42352903155265886
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,0.3448224108161431
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,0.22662259320465586
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,0.08294181895997702
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.06987462919044692
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.21593023752342091
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.3417942621364643
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.437310735047243
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.495394098210488
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.511634447171083
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.19206619262695312,-0.48491357203993424
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.5981565117835999,-0.41851142312656703
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-0.9631707072257996,-0.31960814334273635
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.3314932584762573,-0.19713356512679814
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5321382284164429,-0.06000276650795862
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.3313181400299072,0.08319064696121277
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-0.7922495007514954,0.22319268234950074
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.2032109647989273,0.3490808819640534
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,0.26407182216644287,0.4492287043554092
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,0.5850193500518799,0.5141206258584975
UBFC_PHYS_s09_T3_test,0,33,1.1,0.7235506772994995,0.5387776007889183
