recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T2_ctrl,0,0,0.0,-0.4295331835746765,-0.004610081660469883
UBFC_PHYS_s02_T2_ctrl,0,1,0.03333333333333333,-0.5802530646324158,0.05321641874848457
UBFC_PHYS_s02_T2_ctrl,0,2,0.06666666666666667,-0.7776980400085449,0.09681849460321147
UBFC_PHYS_s02_T2_ctrl,0,3,0.1,-0.9943368434906006,0.11425279152651842
UBFC_PHYS_s02_T2_ctrl,0,4,0.13333333333333333,-1.0811171531677246,0.10140636654554934
UBFC_PHYS_s02_T2_ctrl,0,5,0.16666666666666666,-0.8720118999481201,0.06180987892979879
UBFC_PHYS_s02_T2_ctrl,0,6,0.2,-0.35482102632522583,0.003084901842124939
UBFC_PHYS_s02_T2_ctrl,0,7,0.23333333333333334,0.26878786087036133,-0.06627117196449094
UBFC_PHYS_s02_T2_ctrl,0,8,0.26666666666666666,0.7370583415031433,-0.13823555784288874
UBFC_PHYS_s02_T2_ctrl,0,9,0.3,0.9428166747093201,-0.20573678404799162
UBFC_PHYS_s02_T2_ctrl,0,10,0.3333333333333333,0.945047914981842,-0.2627874327050111
UBFC_PHYS_s02_T2_ctrl,0,11,0.36666666666666664,0.8425406813621521,-0.30414800752021204
UBFC_PHYS_s02_T2_ctrl,0,12,0.4,0.7273534536361694,-0.3246688497758921
UBFC_PHYS_s02_T2_ctrl,0,13,0.43333333333333335,0.6605347990989685,-0.3187094101023498
UBFC_PHYS_s02_T2_ctrl,0,14,0.4666666666666667,0.6437041759490967,-0.2801540639764306
UBFC_PHYS_s02_T2_ctrl,0,15,0.5,0.6623582243919373,-0.20353166242422452
UBFC_PHYS_s02_T2_ctrl,0,16,0.5333333333333333,0.702377438545227,-0.0864992402216982
UBFC_PHYS_s02_T2_ctrl,0,17,0.5666666666666667,0.698586642742157,0.06643772054385472
UBFC_PHYS_s02_T2_ctrl,0,18,0.6,0.5969671010971069,0.24041326206222274
UBFC_PHYS_s02_T2_ctrl,0,19,0.6333333333333333,0.42199093103408813,0.40938212387632755
UBFC_PHYS_s02_T2_ctrl,0,20,0.6666666666666666,0.2217988669872284,0.5399869233325779
UBFC_PHYS_s02_T2_ctrl,0,21,0.7,0.016328465193510056,0.6010107710357248
UBFC_PHYS_s02_T2_ctrl,0,22,0.7333333333333333,-0.19930268824100494,0.5747990855914813
UBFC_PHYS_s02_T2_ctrl,0,23,0.7666666666666667,-0.4418172538280487,0.46324877607415293
UBFC_PHYS_s02_T2_ctrl,0,24,0.8,-0.689981997013092,0.2859352380673312
UBFC_PHYS_s02_T2_ctrl,0,25,0.8333333333333334,-0.89216548204422,0.07342371104997988
UBFC_PHYS_s02_T2_ctrl,0,26,0.8666666666666667,-1.0722160339355469,-0.1409302975462659
UBFC_PHYS_s02_T2_ctrl,0,27,0.9,-1.3126912117004395,-0.32788975879892884
UBFC_PHYS_s02_T2_ctrl,0,28,0.9333333333333333,-1.564310908317566,-0.46686882008491787
UBFC_PHYS_s02_T2_ctrl,0,29,0.9666666666666667,-1.5911463499069214,-0.5487415977697122
UBFC_PHYS_s02_T2_ctrl,0,30,1.0,-1.2144426107406616,-0.5760350418217398
UBFC_PHYS_s02_T2_ctrl,0,31,1.0333333333333334,-0.5504425764083862,-0.5582423366104537
UBFC_PHYS_s02_T2_ctrl,0,32,1.0666666666666667,0.08209146559238434,-0.5043929146529772
UBFC_PHYS_s02_T2_ctrl,0,33,1.1,0.48396316170692444,-0.4189601675898023
UBFC_PHYS_s02_T2_ctrl,0,34,1.1333333333333333,0.6542727947235107,-0.303180630087505
UBFC_PHYS_s02_T2_ctrl,0,35,1.1666666666666667,0.6964273452758789,-0.15937212541366846
UBFC_PHYS_s02_T2_ctrl,0,36,1.2,0.7039608955383301,0.00472974153115686
UBFC_PHYS_s02_T2_ctrl,0,37,1.2333333333333334,0.7283850908279419,0.17441044677727569
UBFC_PHYS_s02_T2_ctrl,0,38,1.2666666666666666,0.7938482165336609,0.32998793560686146
UBFC_PHYS_s02_T2_ctrl,0,39,1.3,0.8878262042999268,0.45103057142515707
UBFC_PHYS_s02_T2_ctrl,0,40,1.3333333333333333,0.9720993041992188,0.5214844553301768
UBFC_PHYS_s02_T2_ctrl,0,41,1.3666666666666667,1.023190975189209,0.5347064648275126
UBFC_PHYS_s02_T2_ctrl,0,42,1.4,1.0340114831924438,0.4964616950024307
UBFC_PHYS_s02_T2_ctrl,0,43,1.4333333333333333,0.9912452101707458,0.4233951356106254
UBFC_PHYS_s02_T2_ctrl,0,44,1.4666666666666666,0.8794288635253906,0.3372015431986463
UBFC_PHYS_s02_T2_ctrl,0,45,1.5,0.7046446800231934,0.2574332886837826
UBFC_PHYS_s02_T2_ctrl,0,46,1.5333333333333334,0.5005178451538086,0.19553749674386517
UBFC_PHYS_s02_T2_ctrl,0,47,1.5666666666666667,0.30060169100761414,0.1518699339065331
UBFC_PHYS_s02_T2_ctrl,0,48,1.6,0.08873734623193741,0.11661498702165776
UBFC_PHYS_s02_T2_ctrl,0,49,1.6333333333333333,-0.17067982256412506,0.0745638295348223
UBFC_PHYS_s02_T2_ctrl,0,50,1.6666666666666667,-0.4492068886756897,0.012253913584379363
UBFC_PHYS_s02_T2_ctrl,0,51,1.7,-0.6847277283668518,-0.0752292606946918
