recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,0.02360429792384873
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,0.022558986823363388
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,0.0013627322909894948
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.05415727324649119
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.149318631677772
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.27784230063387555
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.4222662718895686
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.5582245140045782
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.6611466656031237
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-0.712047350560443
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-0.7008190690072131
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.6274292059078278
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.501263962434585
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.3385707220144519
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.15858104845312745
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,0.020535340121342668
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,0.18469050604755283
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,0.3248319429363663
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.43607761650581084
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,0.5164502697279323
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,0.5659896727417685
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.5861980674111417
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.5797192954183066
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,0.5501604291719457
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,0.5020129667784038
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,0.4406972345834931
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,0.3722990763967665
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,0.3022482380271881
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,0.23340843004488576
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,0.16517819453733046
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,0.09419466891414256
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,0.016074840038452158
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,-0.07237992340061765
UBFC_PHYS_s13_T2_ctrl,0,33,1.1,-0.2797379195690155,-0.1709974453691724
UBFC_PHYS_s13_T2_ctrl,0,34,1.1333333333333333,-0.060592908412218094,-0.2747383623433006
UBFC_PHYS_s13_T2_ctrl,0,35,1.1666666666666667,0.12810805439949036,-0.37364398329220716
UBFC_PHYS_s13_T2_ctrl,0,36,1.2,0.24279959499835968,-0.45445293350460514
UBFC_PHYS_s13_T2_ctrl,0,37,1.2333333333333334,0.29565736651420593,-0.5035151257851025
UBFC_PHYS_s13_T2_ctrl,0,38,1.2666666666666666,0.3396214544773102,-0.5102558756143161
UBFC_PHYS_s13_T2_ctrl,0,39,1.3,0.37321898341178894,-0.4701720469660746
UBFC_PHYS_s13_T2_ctrl,0,40,1.3333333333333333,0.36178475618362427,-0.3865028670105561
UBFC_PHYS_s13_T2_ctrl,0,41,1.3666666666666667,0.31824570894241333,-0.2700123565174645
UBFC_PHYS_s13_T2_ctrl,0,42,1.4,0.28279632329940796,-0.13678770246719293
UBFC_PHYS_s13_T2_ctrl,0,43,1.4333333333333333,0.26845577359199524,-0.004465327801631061
UBFC_PHYS_s13_T2_ctrl,0,44,1.4666666666666666,0.26540443301200867,0.1117270858707185
UBFC_PHYS_s13_T2_ctrl,0,45,1.5,0.26007944345474243,0.20102445363269336
UBFC_PHYS_s13_T2_ctrl,0,46,1.5333333333333334,0.23243959248065948,0.25700871986298096
UBFC_PHYS_s13_T2_ctrl,0,47,1.5666666666666667,0.18350638449192047,0.27687691420369337
UBFC_PHYS_s13_T2_ctrl,0,48,1.6,0.1637650430202484,0.2610429935346738
UBFC_PHYS_s13_T2_ctrl,0,49,1.6333333333333333,0.23298989236354828,0.21315222803611886
UBFC_PHYS_s13_T2_ctrl,0,50,1.6666666666666667,0.3968947231769562,0.14021032591485555
UBFC_PHYS_s13_T2_ctrl,0,51,1.7,0.615512490272522,0.05225131048372957
UBFC_PHYS_s13_T2_ctrl,0,52,1.7333333333333334,0.8485795855522156,-0.03866689024200971
UBFC_PHYS_s13_T2_ctrl,0,53,1.7666666666666666,1.0530248880386353,-0.11990729684858197
UBFC_PHYS_s13_T2_ctrl,0,54,1.8,1.164810061454773,-0.17999095047449926
UBFC_PHYS_s13_T2_ctrl,0,55,1.8333333333333333,1.146281361579895,-0.21054864845076293
UBFC_PHYS_s13_T2_ctrl,0,56,1.8666666666666667,1.0477526187896729,-0.20810335807919297
UBFC_PHYS_s13_T2_ctrl,0,57,1.9,0.9986546039581299,-0.17502869700435775
UBFC_PHYS_s13_T2_ctrl,0,58,1.9333333333333333,1.0915025472640991,-0.1192527250900193
