recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s14_T2_ctrl,0,0,0.0,0.1909758299589157,-0.0027795802690044487
UBFC_PHYS_s14_T2_ctrl,0,1,0.03333333333333333,0.20212875306606293,0.45328369698225934
UBFC_PHYS_s14_T2_ctrl,0,2,0.06666666666666667,0.2268989086151123,0.8571841161718028
UBFC_PHYS_s14_T2_ctrl,0,3,0.1,0.2535530626773834,1.1621884022235844
UBFC_PHYS_s14_T2_ctrl,0,4,0.13333333333333333,0.2561763525009155,1.335839730091093
UBFC_PHYS_s14_T2_ctrl,0,5,0.16666666666666666,0.23290860652923584,1.3660351325046522
UBFC_PHYS_s14_T2_ctrl,0,6,0.2,0.20917187631130219,1.2623078224856985
UBFC_PHYS_s14_T2_ctrl,0,7,0.23333333333333334,0.19987113773822784,1.0524874424043742
UBFC_PHYS_s14_T2_ctrl,0,8,0.26666666666666666,0.18536359071731567,0.7759213191397838
UBFC_PHYS_s14_T2_ctrl,0,9,0.3,0.13202349841594696,0.475224932263893
UBFC_PHYS_s14_T2_ctrl,0,10,0.3333333333333333,0.03969982638955116,0.1886231207912915
UBFC_PHYS_s14_T2_ctrl,0,11,0.36666666666666664,-0.042130712419748306,-0.05524888463453597
UBFC_PHYS_s14_T2_ctrl,0,12,0.4,-0.05711522325873375,-0.23959760677019482
UBFC_PHYS_s14_T2_ctrl,0,13,0.43333333333333335,-0.005619377363473177,-0.3595985053726297
UBFC_PHYS_s14_T2_ctrl,0,14,0.4666666666666667,0.0652967095375061,-0.4208501911651659
UBFC_PHYS_s14_T2_ctrl,0,15,0.5,0.11800085753202438,-0.43610323184175903
UBFC_PHYS_s14_T2_ctrl,0,16,0.5333333333333333,0.1463402658700943,-0.4211542231083311
UBFC_PHYS_s14_T2_ctrl,0,17,0.5666666666666667,0.15867765247821808,-0.3916138228781468
UBFC_PHYS_s14_T2_ctrl,0,18,0.6,0.16200047731399536,-0.36117686702400437
UBFC_PHYS_s14_T2_ctrl,0,19,0.6333333333333333,0.1587253361940384,-0.34088570961576553
UBFC_PHYS_s14_T2_ctrl,0,20,0.6666666666666666,0.14471064507961273,-0.3385495561917412
UBFC_PHYS_s14_T2_ctrl,0,21,0.7,0.11656997352838516,-0.35745295451665593
UBFC_PHYS_s14_T2_ctrl,0,22,0.7333333333333333,0.07836543023586273,-0.3944412189964681
UBFC_PHYS_s14_T2_ctrl,0,23,0.7666666666666667,0.03432607278227806,-0.43845590752154195
UBFC_PHYS_s14_T2_ctrl,0,24,0.8,-0.015309627167880535,-0.47104206695888046
UBFC_PHYS_s14_T2_ctrl,0,25,0.8333333333333334,-0.06070037558674812,-0.4703747087887288
UBFC_PHYS_s14_T2_ctrl,0,26,0.8666666666666667,-0.09383323788642883,-0.41807999730857487
UBFC_PHYS_s14_T2_ctrl,0,27,0.9,-0.13164031505584717,-0.3058995294569176
UBFC_PHYS_s14_T2_ctrl,0,28,0.9333333333333333,-0.19006799161434174,-0.1395705152128435
UBFC_PHYS_s14_T2_ctrl,0,29,0.9666666666666667,-0.23523615300655365,0.06184583530070641
UBFC_PHYS_s14_T2_ctrl,0,30,1.0,-0.2149176299571991,0.2708861955854488
UBFC_PHYS_s14_T2_ctrl,0,31,1.0333333333333334,-0.13704587519168854,0.45855647102589814
UBFC_PHYS_s14_T2_ctrl,0,32,1.0666666666666667,-0.06510431319475174,0.6007706949383541
UBFC_PHYS_s14_T2_ctrl,0,33,1.1,-0.02375182881951332,0.6823449462747606
UBFC_PHYS_s14_T2_ctrl,0,34,1.1333333333333333,-0.0010246570454910398,0.6979293082438522
UBFC_PHYS_s14_T2_ctrl,0,35,1.1666666666666667,-0.008035977371037006,0.6506727479441121
UBFC_PHYS_s14_T2_ctrl,0,36,1.2,-0.06322031468153,0.5500197336072346
UBFC_PHYS_s14_T2_ctrl,0,37,1.2333333333333334,-0.1415531486272812,0.4102545090230771
UBFC_PHYS_s14_T2_ctrl,0,38,1.2666666666666666,-0.18715058267116547,0.24982254684857566
UBFC_PHYS_s14_T2_ctrl,0,39,1.3,-0.14783312380313873,0.08993019564554013
UBFC_PHYS_s14_T2_ctrl,0,40,1.3333333333333333,-0.0022329571656882763,-0.04833525744626301
UBFC_PHYS_s14_T2_ctrl,0,41,1.3666666666666667,0.19615085422992706,-0.14807579559396974
UBFC_PHYS_s14_T2_ctrl,0,42,1.4,0.3576735556125641,-0.20068722724744953
UBFC_PHYS_s14_T2_ctrl,0,43,1.4333333333333333,0.46970364451408386,-0.2081648044039001
UBFC_PHYS_s14_T2_ctrl,0,44,1.4666666666666666,0.5721150636672974,-0.18252088550934767
UBFC_PHYS_s14_T2_ctrl,0,45,1.5,0.6676979660987854,-0.14221655534360314
UBFC_PHYS_s14_T2_ctrl,0,46,1.5333333333333334,0.7637975215911865,-0.10694932588574928
UBFC_PHYS_s14_T2_ctrl,0,47,1.5666666666666667,0.8942621946334839,-0.09330945560428323
UBFC_PHYS_s14_T2_ctrl,0,48,1.6,1.0572316646575928,-0.1123189515938808
UBFC_PHYS_s14_T2_ctrl,0,49,1.6333333333333333,1.2475707530975342,-0.16824165836845523
UBFC_PHYS_s14_T2_ctrl,0,50,1.6666666666666667,1.4833800792694092,-0.2582080669354785
UBFC_PHYS_s14_T2_ctrl,0,51,1.7,1.7372581958770752,-0.37255554682559466
UBFC_PHYS_s14_T2_ctrl,0,52,1.7333333333333334,1.9496487379074097,-0.49574946492563504
UBFC_PHYS_s14_T2_ctrl,0,53,1.7666666666666666,2.1239302158355713,-0.607744619604477
UBFC_PHYS_s14_T2_ctrl,0,54,1.8,2.325040578842163,-0.6859182399201325
UBFC_PHYS_s14_T2_ctrl,0,55,1.8333333333333333,2.5463662147521973,-0.707881382386041
UBFC_PHYS_s14_T2_ctrl,0,56,1.8666666666666667,2.618490695953369,-0.6553127961288495
UBFC_PHYS_s14_T2_ctrl,0,57,1.9,2.314952850341797,-0.5186254061467866
UBFC_PHYS_s14_T2_ctrl,0,58,1.9333333333333333,1.5919045209884644,-0.30127261924406923
UBFC_PHYS_s14_T2_ctrl,0,59,1.9666666666666666,0.5847226977348328,-0.021665039285626943
UBFC_PHYS_s14_T2_ctrl,0,60,2.0,-0.6350006461143494,0.2885730064147983
UBFC_PHYS_s14_T2_ctrl,0,61,2.033333333333333,-2.0315492153167725,0.5902035246146553
UBFC_PHYS_s14_T2_ctrl,0,62,2.066666666666667,-3.2644526958465576,0.8445707792244318
UBFC_PHYS_s14_T2_ctrl,0,63,2.1,-3.833474636077881,1.0218268265965829
UBFC_PHYS_s14_T2_ctrl,0,64,2.1333333333333333,-3.556288957595825,1.1065537167801234
UBFC_PHYS_s14_T2_ctrl,0,65,2.1666666666666665,-2.744398593902588,1.0985580699845117
UBFC_PHYS_s14_T2_ctrl,0,66,2.2,-1.8998525142669678,1.0090269789277992
UBFC_PHYS_s14_T2_ctrl,0,67,2.2333333333333334,-1.3399722576141357,0.8545622859394763
UBFC_PHYS_s14_T2_ctrl,0,68,2.2666666666666666,-1.0722781419754028,0.6520625991863852
UBFC_PHYS_s14_T2_ctrl,0,69,2.3,-0.9155250191688538,0.4171983476107844
UBFC_PHYS_s14_T2_ctrl,0,70,2.3333333333333335,-0.6817030906677246,0.1657960479263742
UBFC_PHYS_s14_T2_ctrl,0,71,2.3666666666666667,-0.29465749859809875,-0.08568877736931116
UBFC_PHYS_s14_T2_ctrl,0,72,2.4,0.14215891063213348,-0.32142367386323045
UBFC_PHYS_s14_T2_ctrl,0,73,2.433333333333333,0.4294799566268921,-0.5267598123505793
UBFC_PHYS_s14_T2_ctrl,0,74,2.466666666666667,0.5112071633338928,-0.6876612313291856
UBFC_PHYS_s14_T2_ctrl,0,75,2.5,0.521628737449646,-0.7906794464578758
UBFC_PHYS_s14_T2_ctrl,0,76,2.533333333333333,0.6066072583198547,-0.8243040166345252
UBFC_PHYS_s14_T2_ctrl,0,77,2.566666666666667,0.8400714993476868,-0.7814151762515625
UBFC_PHYS_s14_T2_ctrl,0,78,2.6,1.2061625719070435,-0.6621202059737992
UBFC_PHYS_s14_T2_ctrl,0,79,2.6333333333333333,1.4079089164733887,-0.4759292106587836
UBFC_PHYS_s14_T2_ctrl,0,80,2.6666666666666665,0.9620621204376221,-0.2423981584071564
UBFC_PHYS_s14_T2_ctrl,0,81,2.7,-0.17707081139087677,0.010292965235062151
UBFC_PHYS_s14_T2_ctrl,0,82,2.7333333333333334,-1.6339071989059448,0.2489722308196041
UBFC_PHYS_s14_T2_ctrl,0,83,2.7666666666666666,-3.100966453552246,0.4409776889260634
UBFC_PHYS_s14_T2_ctrl,0,84,2.8,-4.38031005859375,0.5601920487821898
UBFC_PHYS_s14_T2_ctrl,0,85,2.8333333333333335,-5.148677349090576,0.5914644064395276
UBFC_PHYS_s14_T2_ctrl,0,86,2.8666666666666667,-5.365956783294678,0.5323833143214852
UBFC_PHYS_s14_T2_ctrl,0,87,2.9,-5.218234062194824,0.39261275551011865
UBFC_PHYS_s14_T2_ctrl,0,88,2.933333333333333,-4.910697937011719,0.19153106308262574
UBFC_PHYS_s14_T2_ctrl,0,89,2.966666666666667,-4.442259311676025,-0.04476627088684937
UBFC_PHYS_s14_T2_ctrl,0,90,3.0,-3.6695432662963867,-0.28644030060269837
UBFC_PHYS_s14_T2_ctrl,0,91,3.033333333333333,-2.544106960296631,-0.5026825656267407
