recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,-0.08424459480065873
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.14835176190446225
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.21305501010733763
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.2791676681100697
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.34446675590454406
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.40287847091738643
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.44384035809691974
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-0.45196827110545384
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-0.4089438794441164
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-0.300716738826554
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-0.12719762931695586
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,0.09372847640270776
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,0.3304584020221651
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,0.5465570394995397
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,0.709982929984745
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.7986964817607891
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.8017924822400035
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.7184152764348274
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.5561692572627873
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,0.32969543794354006
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,0.059720355635924274
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,-0.2275131230974104
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,-0.5011114577337905
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,-0.7277306929274371
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,-0.8756339387296265
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,-0.9203604918080414
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,-0.8506411924077595
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,-0.6722604956005959
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.4086782302874059
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.09853200801747267
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,0.21051487736492905
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,0.47248496220087105
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,0.6551592500706176
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,0.7467481074632022
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,0.7545193803144665
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,0.697422862127331
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,0.5963057217699596
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,0.46606877770412203
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,0.3123854598141951
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,0.13341159779228656
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,-0.0744156360840837
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,-0.3085239034407777
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,-0.5535591044558054
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,-0.779781493603381
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,-0.9479046778324328
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,-1.0189865615692923
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,-0.9665449340785639
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,-0.7870807658752225
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.5052961585962852
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.17108579506103738
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,0.1521276759299013
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,0.4053739825800771
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,0.5515384642419571
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,0.5821357221355989
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,0.5122029075916745
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,0.37095523263502217
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.19392133717999877
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.018933267078643536
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,-0.11537034052695326
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,-0.17296388039661892
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,-0.12739394567966497
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,0.02959880846674775
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,0.2810503664450571
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,0.5833235007443413
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,0.8721352541324564
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,1.075343896685236
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,1.1299313427620903
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.9990079277686084
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.6837609801169436
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,0.22520359015170713
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,-0.3047970284642626
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,-0.8190335436104598
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,-1.2324420663780822
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,-1.4773535645118805
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,-1.5143465817292276
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,-1.3385616966254439
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,-0.9804445284560309
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.4990412956572971
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,0.030229349253709008
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,0.5279176038911485
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,0.9205173624100967
UBFC_PHYS_s11_T2_test,0,81,2.7,4.585956573486328,1.1487778946193157
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,4.754863739013672,1.175423579611835
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,4.442065715789795,0.9930029551665348
UBFC_PHYS_s11_T2_test,0,84,2.8,4.00888729095459,0.6294506373196701
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,3.7007994651794434,0.14623260998531556
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,3.465430736541748,-0.3717026834748016
UBFC_PHYS_s11_T2_test,0,87,2.9,3.207335948944092,-0.8302727195417882
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,2.9274611473083496,-1.1421467137461476
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,2.5972554683685303,-1.242788664778445
UBFC_PHYS_s11_T2_test,0,90,3.0,2.161069869995117,-1.1044456008474228
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,1.6613688468933105,-0.7450048480897804
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,1.3477938175201416,-0.22850266853455556
UBFC_PHYS_s11_T2_test,0,93,3.1,1.4087004661560059,0.3454539703508387
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,1.6959342956542969,0.8632171762051831
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,1.9876686334609985,1.226111933926228
UBFC_PHYS_s11_T2_test,0,96,3.2,2.2400126457214355,1.376465098894528
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,2.4502768516540527,1.3052289529673997
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,2.4640488624572754,1.0410517723915498
UBFC_PHYS_s11_T2_test,0,99,3.3,2.2619478702545166,0.6356284980408763
UBFC_PHYS_s11_T2_test,0,100,3.3333333333333335,1.2370630502700806,0.153205886115135
UBFC_PHYS_s11_T2_test,0,101,3.3666666666666667,-0.8063207864761353,-0.336701222560188
UBFC_PHYS_s11_T2_test,0,102,3.4,-2.730283498764038,-0.765208158909532
UBFC_PHYS_s11_T2_test,0,103,3.433333333333333,-3.6944711208343506,-1.0703519730301683
UBFC_PHYS_s11_T2_test,0,104,3.466666666666667,-3.8811848163604736,-1.2046380694245473
UBFC_PHYS_s11_T2_test,0,105,3.5,-3.7687647342681885,-1.1432506084110365
UBFC_PHYS_s11_T2_test,0,106,3.533333333333333,-3.8176629543304443,-0.8912644617425685
UBFC_PHYS_s11_T2_test,0,107,3.566666666666667,-3.99560546875,-0.4872920735731913
UBFC_PHYS_s11_T2_test,0,108,3.6,-3.670947790145874,-0.00042576270623262413
UBFC_PHYS_s11_T2_test,0,109,3.6333333333333333,-2.5560104846954346,0.4823975238466345
UBFC_PHYS_s11_T2_test,0,110,3.6666666666666665,-1.5804023742675781,0.8762587436344997
UBFC_PHYS_s11_T2_test,0,111,3.7,-1.8589119911193848,1.1179527366784643
UBFC_PHYS_s11_T2_test,0,112,3.7333333333333334,-2.787797689437866,1.1785360010651826
UBFC_PHYS_s11_T2_test,0,113,3.7666666666666666,-2.695582866668701,1.063518810128505
UBFC_PHYS_s11_T2_test,0,114,3.8,-1.2480883598327637,0.8027759777658751
UBFC_PHYS_s11_T2_test,0,115,3.8333333333333335,0.6665825247764587,0.43887062563486057
UBFC_PHYS_s11_T2_test,0,116,3.8666666666666667,2.3041224479675293,0.018701175526988138
UBFC_PHYS_s11_T2_test,0,117,3.9,3.023399591445923,-0.41143348246155337
UBFC_PHYS_s11_T2_test,0,118,3.933333333333333,2.6612234115600586,-0.8080283835555281
UBFC_PHYS_s11_T2_test,0,119,3.966666666666667,1.9983389377593994,-1.1308406145431351
UBFC_PHYS_s11_T2_test,0,120,4.0,1.5397042036056519,-1.343696420569468
UBFC_PHYS_s11_T2_test,0,121,4.033333333333333,0.8764142394065857,-1.418102516783739
UBFC_PHYS_s11_T2_test,0,122,4.066666666666666,-0.08625301718711853,-1.3394911091372037
UBFC_PHYS_s11_T2_test,0,123,4.1,-0.9606180787086487,-1.113200954412127
UBFC_PHYS_s11_T2_test,0,124,4.133333333333334,-1.7659673690795898,-0.7670502105759821
UBFC_PHYS_s11_T2_test,0,125,4.166666666666667,-2.6095242500305176,-0.34784960857130065
UBFC_PHYS_s11_T2_test,0,126,4.2,-3.266989231109619,0.08796696268773255
UBFC_PHYS_s11_T2_test,0,127,4.233333333333333,-3.54020094871521,0.48649269903173764
UBFC_PHYS_s11_T2_test,0,128,4.266666666666667,-2.994128942489624,0.8070461741226562
UBFC_PHYS_s11_T2_test,0,129,4.3,-1.7498233318328857,1.0268723976776348
UBFC_PHYS_s11_T2_test,0,130,4.333333333333333,-0.4866097569465637,1.13922270139994
UBFC_PHYS_s11_T2_test,0,131,4.366666666666666,0.3083326816558838,1.148114855798953
UBFC_PHYS_s11_T2_test,0,132,4.4,0.41315731406211853,1.063385264245549
UBFC_PHYS_s11_T2_test,0,133,4.433333333333334,-0.35023370385169983,0.8990474619121172
UBFC_PHYS_s11_T2_test,0,134,4.466666666666667,-1.6535943746566772,0.6740530956862707
UBFC_PHYS_s11_T2_test,0,135,4.5,-2.5145792961120605,0.4110158588686945
UBFC_PHYS_s11_T2_test,0,136,4.533333333333333,-2.0629186630249023,0.13273165477525314
UBFC_PHYS_s11_T2_test,0,137,4.566666666666666,-1.1161656379699707,-0.1393011266344315
UBFC_PHYS_s11_T2_test,0,138,4.6,-0.6492257714271545,-0.3833799024261114
UBFC_PHYS_s11_T2_test,0,139,4.633333333333334,-0.5457932353019714,-0.5756398367466379
UBFC_PHYS_s11_T2_test,0,140,4.666666666666667,-0.5010035634040833,-0.6903795785555826
UBFC_PHYS_s11_T2_test,0,141,4.7,-0.6312639117240906,-0.7048490313426975
UBFC_PHYS_s11_T2_test,0,142,4.733333333333333,-0.8002321124076843,-0.6076455326286465
UBFC_PHYS_s11_T2_test,0,143,4.766666666666667,-0.7074766755104065,-0.40688560293977816
UBFC_PHYS_s11_T2_test,0,144,4.8,-0.4616200029850006,-0.13411154000327882
UBFC_PHYS_s11_T2_test,0,145,4.833333333333333,-0.38798192143440247,0.15940730257863384
UBFC_PHYS_s11_T2_test,0,146,4.866666666666666,-0.3795619010925293,0.4146203748900555
UBFC_PHYS_s11_T2_test,0,147,4.9,-0.12950871884822845,0.5824552158297883
UBFC_PHYS_s11_T2_test,0,148,4.933333333333334,0.31512412428855896,0.63985629401721
UBFC_PHYS_s11_T2_test,0,149,4.966666666666667,0.6371259689331055,0.5930851110409044
UBFC_PHYS_s11_T2_test,0,150,5.0,0.8056210875511169,0.4679018974698311
UBFC_PHYS_s11_T2_test,0,151,5.033333333333333,1.1041672229766846,0.2968636699734405
UBFC_PHYS_s11_T2_test,0,152,5.066666666666666,1.6293308734893799,0.1099143662918317
UBFC_PHYS_s11_T2_test,0,153,5.1,2.1235852241516113,-0.07100964350420595
UBFC_PHYS_s11_T2_test,0,154,5.133333333333334,2.4752259254455566,-0.23338651060665422
UBFC_PHYS_s11_T2_test,0,155,5.166666666666667,2.9479639530181885,-0.372034994591643
UBFC_PHYS_s11_T2_test,0,156,5.2,3.8711934089660645,-0.4851854105552603
UBFC_PHYS_s11_T2_test,0,157,5.233333333333333,5.1449761390686035,-0.5710320352317603
UBFC_PHYS_s11_T2_test,0,158,5.266666666666667,6.00839376449585,-0.6262423338857327
UBFC_PHYS_s11_T2_test,0,159,5.3,5.565828800201416,-0.6467398262628394
UBFC_PHYS_s11_T2_test,0,160,5.333333333333333,3.1083567142486572,-0.629765187270053
UBFC_PHYS_s11_T2_test,0,161,5.366666666666666,0.051650263369083405,-0.575202607303047
UBFC_PHYS_s11_T2_test,0,162,5.4,-2.0464367866516113,-0.4853772591659806
UBFC_PHYS_s11_T2_test,0,163,5.433333333333334,-3.3593661785125732,-0.3639441437312738
