recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject47,0,0,0.0,-0.5925429924195031,0.0804511655593764
subject47,0,1,0.03333333333333333,-0.6288887173575467,-0.08393396366319529
subject47,0,2,0.06666666666666667,-0.7803292278662554,-0.22494288025487585
subject47,0,3,0.1,-1.0933265004216184,-0.3147018093718594
subject47,0,4,0.13333333333333333,-1.3436879342065127,-0.3247681384956852
subject47,0,5,0.16666666666666666,-1.547648062147163,-0.23263674367867473
subject47,0,6,0.2,-1.5496470623217051,-0.03165500015947829
subject47,0,7,0.23333333333333334,-0.48756442818736473,0.26034678487759344
subject47,0,8,0.26666666666666666,0.9056882805725234,0.5987173157599245
subject47,0,9,0.3,1.5922589634480118,0.9186332804234442
subject47,0,10,0.3333333333333333,1.137937401722467,1.1497380244253805
subject47,0,11,0.36666666666666664,0.3403305639912514,1.2342227974625488
subject47,0,12,0.4,-0.2048552798799839,1.141957713727471
subject47,0,13,0.43333333333333335,-0.5380244050124376,0.8774662779093856
subject47,0,14,0.4666666666666667,-0.6288887173575467,0.4775007012695554
subject47,0,15,0.5,-0.7096367982976559,0.0020196520169084723
subject47,0,16,0.5333333333333333,-0.9721740738950001,-0.4771703386857608
subject47,0,17,0.5666666666666667,-1.2750551251118363,-0.8871719857015254
subject47,0,18,0.6,-1.5274155590712726,-1.1636418671445918
subject47,0,19,0.6333333333333333,-1.66880037794258,-1.2600627228485217
subject47,0,20,0.6666666666666666,-0.9620578424900006,-1.156413328505012
subject47,0,21,0.7,0.5220591786149965,-0.865295585487947
subject47,0,22,0.7333333333333333,1.6628908733819585,-0.4330495321863737
subject47,0,23,0.7666666666666667,1.5922589634480118,0.06584847144571837
subject47,0,24,0.8,0.9359763846875596,0.5413625413369192
subject47,0,25,0.8333333333333334,0.25958248305114207,0.9055899668093373
subject47,0,26,0.8666666666666667,-0.18468340716994716,1.09129687372036
subject47,0,27,0.9,-0.386583894503729,1.0658883738366722
