recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
205,0,0,0.0,-0.5848456113195674,0.04476615205519973
205,0,1,0.03333333333333333,-0.6456678866950859,-0.31848396049106775
205,0,2,0.06666666666666667,-0.7064901620706044,-0.6118461134450586
205,0,3,0.1,-0.7064901620706044,-0.7731896222685344
205,0,4,0.13333333333333333,-0.7064901620706044,-0.7586612029549448
205,0,5,0.16666666666666666,-0.7099765874438754,-0.5537137728444548
205,0,6,0.2,-0.4757521919123057,-0.1814658942239259
205,0,7,0.23333333333333334,0.0038531603453005278,0.29654125763125994
205,0,8,0.26666666666666666,0.6645307685801536,0.7907526033559857
205,0,9,0.3,1.099351402179289,1.204495046197135
205,0,10,0.3333333333333333,1.1251509499414938,1.459175605865284
205,0,11,0.36666666666666664,0.9510515447107888,1.514521240543304
205,0,12,0.4,0.7699792887335416,1.3765103577918014
205,0,13,0.43333333333333335,0.5798423267857897,1.091050809790626
205,0,14,0.4666666666666667,0.3980727857338881,0.7270094441799189
205,0,15,0.5,0.2771255200575054,0.3554665330728916
205,0,16,0.5333333333333333,0.20584396856217382,0.03213513733707749
205,0,17,0.5666666666666667,0.20584396856217382,-0.2126215670612843
205,0,18,0.6,0.14502169318665528,-0.3752508379829613
205,0,19,0.6333333333333333,0.03662555885404807,-0.4738225725671126
205,0,20,0.6666666666666666,-0.02349943144681648,-0.5391650478859861
205,0,21,0.7,-0.14444669712319916,-0.6049762271160581
205,0,22,0.7333333333333333,-0.2653939627995823,-0.6986857561025213
205,0,23,0.7666666666666667,-0.4471635038514835,-0.8340095586834925
205,0,24,0.8,-0.507288494152348,-1.0057098246452971
205,0,25,0.8333333333333334,-0.5848456113195674,-1.1873215494572644
205,0,26,0.8666666666666667,-0.6456678866950859,-1.3332761287478765
205,0,27,0.9,-0.6456678866950859,-1.386929403322609
205,0,28,0.9333333333333333,-0.6456678866950859,-1.294637641980198
205,0,29,0.9666666666666667,-0.7064901620706044,-1.0234387922257542
205,0,30,1.0,-0.6266827157988195,-0.5771550934291972
205,0,31,1.0333333333333334,-0.28475947100929755,-0.004208173662967799
205,0,32,1.0666666666666667,0.17741375438195262,0.6084414698156425
205,0,33,1.1,0.5247568058881081,1.1559934025745906
205,0,34,1.1333333333333333,0.6315998961908037,1.544695659522859
205,0,35,1.1666666666666667,0.752864109628391,1.7177235045037806
205,0,36,1.2,0.6818044215659056,1.6683300379157853
205,0,37,1.2333333333333334,0.5265317133508641,1.4366286268287203
205,0,38,1.2666666666666666,0.32748851931321094,1.0929663232079654
205,0,39,1.3,0.3883107946887295,0.7151778676990881
205,0,40,1.3333333333333333,0.3325279887163939,0.367920374005277
205,0,41,1.3666666666666667,0.7605342454495889,0.0899954383888599
205,0,42,1.4,0.9672475753084383,-0.10852537901598962
205,0,43,1.4333333333333333,0.9040164969477527,-0.2412844589473431
205,0,44,1.4666666666666666,0.5411746999186021,-0.33638290767612233
205,0,45,1.5,0.17833290288945405,-0.4262189561096707
205,0,46,1.5333333333333334,-0.12368661876417542,-0.5383494162455563
205,0,47,1.5666666666666667,-0.4584785389265529,-0.6879860317406443
205,0,48,1.6,-0.7003730702793199,-0.8723178231514053
205,0,49,1.6333333333333333,-0.9156122949146227,-1.0674152331887172
205,0,50,1.6666666666666667,-1.0365595605910054,-1.229391391757945
205,0,51,1.7,-1.1322460896992343,-1.301706831219959
205,0,52,1.7333333333333334,-1.2421952680617532,-1.229188804188857
205,0,53,1.7666666666666666,-1.31471291582579,-0.9765516186699026
205,0,54,1.8,-0.9324105262585681,-0.545951605377738
205,0,55,1.8333333333333333,0.06562627900443958,0.0139432674902092
