recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
405,0,0,0.0,-0.9003156631137298,0.0504776905366321
405,0,1,0.03333333333333333,-0.9003156631137298,-0.08035099616285557
405,0,2,0.06666666666666667,-0.9003156631137298,-0.15477752530060632
405,0,3,0.1,-0.9003156631137298,-0.12860615722071614
405,0,4,0.13333333333333333,-0.9003156631137298,0.020352573709844377
405,0,5,0.16666666666666666,-0.9003156631137298,0.285154989851805
405,0,6,0.2,-0.7212779962182807,0.628623159192811
405,0,7,0.23333333333333334,0.006029177293061794,0.9902860385372723
405,0,8,0.26666666666666666,1.1688038811630868,1.3005795106242743
405,0,9,0.3,2.084777271252552,1.4983414787766938
405,0,10,0.3333333333333333,2.1833668290864714,1.546091506878146
405,0,11,0.36666666666666664,1.689060856586316,1.4382511896525043
405,0,12,0.4,1.0779026111110492,1.1998803880380429
405,0,13,0.43333333333333335,0.6413194301594124,0.8768632557791531
405,0,14,0.4666666666666667,0.35212339384657887,0.5215877852014733
405,0,15,0.5,0.10908133749880086,0.17952290464877732
405,0,16,0.5333333333333333,0.04507694804647211,-0.11903829391085638
405,0,17,0.5666666666666667,0.04507694804647211,-0.3605580746863599
405,0,18,0.6,0.007848172825053143,-0.5444560746983869
405,0,19,0.6333333333333333,-0.12280421291943147,-0.6769390567828348
405,0,20,0.6666666666666666,-0.3580367151165274,-0.765611583179064
405,0,21,0.7,-0.5932692173136234,-0.8169060893170187
405,0,22,0.7333333333333333,-0.7339624583946991,-0.8366916125597332
405,0,23,0.7666666666666667,-0.8057764019977096,-0.8328648309629272
405,0,24,0.8,-0.8530460325557196,-0.81779875986149
405,0,25,0.8333333333333334,-0.8530460325557196,-0.8084555783934586
405,0,26,0.8666666666666667,-0.8057764019977096,-0.8227913132130089
405,0,27,0.9,-0.8057764019977096,-0.8727004050710331
405,0,28,0.9333333333333333,-0.7741258797410636,-0.9557390918621107
405,0,29,0.9666666666666667,-0.7585067714396995,-1.0493381863090603
405,0,30,1.0,-0.7585067714396995,-1.1112621367660165
405,0,31,1.0333333333333334,-0.7585067714396995,-1.0882883877398397
405,0,32,1.0666666666666667,-0.8057764019977096,-0.9318768324544927
405,0,33,1.1,-0.8057764019977096,-0.6162771207975699
405,0,34,1.1333333333333333,-0.8057764019977096,-0.15259743459085676
405,0,35,1.1666666666666667,-0.6475237907144791,0.40723214609835634
405,0,36,1.2,0.05342007421987218,0.9797373245814801
405,0,37,1.2333333333333334,1.1682218025928506,1.4707044887681986
405,0,38,1.2666666666666666,2.071098424851979,1.8007500872049058
405,0,39,1.3,2.164691808291362,1.926421343773401
405,0,40,1.3333333333333333,1.6666265783584242,1.8494357541373012
405,0,41,1.3666666666666667,1.1048237449845169,1.6116548322798723
405,0,42,1.4,0.7060271645507766,1.2788609649158473
405,0,43,1.4333333333333333,0.400654194640102,0.9200349546245282
405,0,44,1.4666666666666666,0.18870483525249307,0.5894120061457455
405,0,45,1.5,0.04507694804647211,0.31644893148465636
405,0,46,1.5333333333333334,0.04507694804647211,0.10528559818471397
405,0,47,1.5666666666666667,-0.0021926825115379856,-0.05809547464623371
405,0,48,1.6,-0.1377199762817581,-0.19486535080676243
405,0,49,1.6333333333333333,-0.3456190389514667,-0.3228279183559475
405,0,50,1.6666666666666667,-0.5415369843837945,-0.4498659153347848
405,0,51,1.7,-0.6827880507613474,-0.5730203347666665
405,0,52,1.7333333333333334,-0.7585067714396995,-0.6826074052952769
405,0,53,1.7666666666666666,-0.7585067714396995,-0.7689141401559351
405,0,54,1.8,-0.7585067714396995,-0.8282476690093733
405,0,55,1.8333333333333333,-0.7112371408816893,-0.8655699183379384
405,0,56,1.8666666666666667,-0.6952057269264076,-0.8923570586977072
405,0,57,1.9,-0.6639675103236793,-0.920263881264119
405,0,58,1.9333333333333333,-0.6639675103236793,-0.9530433835395755
405,0,59,1.9666666666666666,-0.6639675103236793,-0.9801830973563925
405,0,60,2.0,-0.6639675103236793,-0.9754072580460591
405,0,61,2.033333333333333,-0.6639675103236793,-0.9018531305972675
405,0,62,2.066666666666667,-0.6639675103236793,-0.7237910871579252
405,0,63,2.1,-0.6397142365637973,-0.42221010661250763
405,0,64,2.1333333333333333,-0.24052960374989893,-0.00888258044896197
