recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.059838804888394916
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,-0.7337673579201076
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,-1.357756363781426
BH_s03_low,0,3,0.1,0.9014244675636292,-1.883337701850824
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,-2.2706859514348627
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,-2.493886265227277
BH_s03_low,0,6,0.2,0.31706634163856506,-2.544068439933798
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,-2.430159110863105
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-2.1780797511072185
BH_s03_low,0,9,0.3,0.24905544519424438,-1.8288312052114644
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-1.4351702122932155
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-1.0557376621565941
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.7450421065930785
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.5394087888027893
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.4431167659543451
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.4219563022139258
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.4099203141634384
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.32927987942812464
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.11794509119129246
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.24609513243820655
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.7332253191457984
BH_s03_low,0,21,0.7,-0.8614499568939209,1.2686717331735198
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,1.7546236173375636
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,2.0994728134690765
BH_s03_low,0,24,0.8,1.2729672193527222,2.2438293064868677
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,2.175109495028598
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,1.9266969320725844
BH_s03_low,0,27,0.9,1.179894208908081,1.5629088208102775
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,1.156110728789319
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.7649950821248919
BH_s03_low,0,30,1.0,0.7484803199768066,0.42169943981350855
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.13103005954289942
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,-0.1201361680894467
BH_s03_low,0,33,1.1,0.5721875429153442,-0.34906732833651755
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.5658722234613742
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.7692051152071495
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.9489291705633865
BH_s03_low,0,37,1.2333333333333334,-0.19037339091300964,-1.0920968309853218
BH_s03_low,0,38,1.2666666666666666,-0.34726253151893616,-1.1883118519078602
BH_s03_low,0,39,1.3,-0.4605068862438202,-1.2323174465658058
BH_s03_low,0,40,1.3333333333333333,-0.6009199619293213,-1.2233478776388522
BH_s03_low,0,41,1.3666666666666667,-0.6585596203804016,-1.1621567633872583
BH_s03_low,0,42,1.4,-0.7092018127441406,-1.0479219224788459
BH_s03_low,0,43,1.4333333333333333,-0.8129675388336182,-0.8774249243377266
BH_s03_low,0,44,1.4666666666666666,-0.8665372729301453,-0.6473797372201983
BH_s03_low,0,45,1.5,-0.9673754572868347,-0.3587896843823213
BH_s03_low,0,46,1.5333333333333334,-0.9806742072105408,-0.021300310272911366
BH_s03_low,0,47,1.5666666666666667,-0.5569005012512207,0.34414283786874583
BH_s03_low,0,48,1.6,0.25248250365257263,0.7051573057712502
BH_s03_low,0,49,1.6333333333333333,1.22664475440979,1.0205480076480442
BH_s03_low,0,50,1.6666666666666667,1.8777464628219604,1.2459098006558897
BH_s03_low,0,51,1.7,2.055253267288208,1.34238202563481
BH_s03_low,0,52,1.7333333333333334,1.9717837572097778,1.2877753205489884
BH_s03_low,0,53,1.7666666666666666,1.8680180311203003,1.0869536540903675
BH_s03_low,0,54,1.8,1.7388688325881958,0.7758610523319478
BH_s03_low,0,55,1.8333333333333333,1.5844608545303345,0.41438390340847514
BH_s03_low,0,56,1.8666666666666667,1.4504740238189697,0.06874530194676906
BH_s03_low,0,57,1.9,1.3646482229232788,-0.20984261747633634
BH_s03_low,0,58,1.9333333333333333,1.296066164970398,-0.40160785031083246
BH_s03_low,0,59,1.9666666666666666,1.1261996030807495,-0.5229520577874553
BH_s03_low,0,60,2.0,0.908172070980072,-0.6164507173771411
BH_s03_low,0,61,2.033333333333333,0.6048899292945862,-0.7286997471544769
BH_s03_low,0,62,2.066666666666667,0.34423506259918213,-0.8850623978003794
BH_s03_low,0,63,2.1,0.13365128636360168,-1.072952553615021
BH_s03_low,0,64,2.1333333333333333,-0.07082768529653549,-1.2410062214980682
BH_s03_low,0,65,2.1666666666666665,-0.278359055519104,-1.3141431290942798
BH_s03_low,0,66,2.2,-0.43276697397232056,-1.21917860165375
BH_s03_low,0,67,2.2333333333333334,-0.5409239530563354,-0.9128300903782159
BH_s03_low,0,68,2.2666666666666666,-0.697813093662262,-0.4026497664616567
BH_s03_low,0,69,2.3,-0.8547022938728333,0.24741475963256793
BH_s03_low,0,70,2.3333333333333335,-0.958467960357666,0.9303530414851128
BH_s03_low,0,71,2.3666666666666667,-1.1153571605682373,1.5244333838546402
BH_s03_low,0,72,2.4,-1.2191227674484253,1.9258573942442005
BH_s03_low,0,73,2.433333333333333,-1.0598241090774536,2.073527923954252
BH_s03_low,0,74,2.466666666666667,-0.422985315322876,1.95910653975534
BH_s03_low,0,75,2.5,0.4599422514438629,1.6226530089241196
BH_s03_low,0,76,2.533333333333333,1.2717533111572266,1.1377467503121026
BH_s03_low,0,77,2.566666666666667,1.5771420001983643,0.5911709365647657
