recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_medium,0,0,0.0,0.6788252592086792,0.10053980121794434
BH_s10_medium,0,1,0.03333333333333333,1.521498203277588,-0.43864998206567873
BH_s10_medium,0,2,0.06666666666666667,1.7884798049926758,-0.8713797574388791
BH_s10_medium,0,3,0.1,1.687450885772705,-1.1142143104348552
BH_s10_medium,0,4,0.13333333333333333,1.479067087173462,-1.1277915553368558
BH_s10_medium,0,5,0.16666666666666666,1.1166799068450928,-0.9214908213414134
BH_s10_medium,0,6,0.2,0.7486695051193237,-0.5445868968478748
BH_s10_medium,0,7,0.23333333333333334,0.4767676293849945,-0.07023141136622273
BH_s10_medium,0,8,0.26666666666666666,0.3136264681816101,0.42049327483253457
BH_s10_medium,0,9,0.3,0.10875719785690308,0.8507587923405607
BH_s10_medium,0,10,0.3333333333333333,-0.10173530131578445,1.1565038697354098
BH_s10_medium,0,11,0.36666666666666664,-0.4104450047016144,1.2930086755619232
BH_s10_medium,0,12,0.4,-0.6816440224647522,1.2405244465463274
BH_s10_medium,0,13,0.43333333333333335,-0.8921365141868591,1.0080256627985456
BH_s10_medium,0,14,0.4666666666666667,-1.0594950914382935,0.6328344477034398
BH_s10_medium,0,15,0.5,-1.1647413969039917,0.17452579048692188
BH_s10_medium,0,16,0.5333333333333333,-1.2699875831604004,-0.2960100301876883
BH_s10_medium,0,17,0.5666666666666667,-1.3752338886260986,-0.709403297650393
BH_s10_medium,0,18,0.6,-1.1729193925857544,-1.0096341165404887
BH_s10_medium,0,19,0.6333333333333333,-0.39491358399391174,-1.1629822610169402
BH_s10_medium,0,20,0.6666666666666666,0.5523026585578918,-1.162653357126255
BH_s10_medium,0,21,0.7,1.3319034576416016,-1.0278647726080277
BH_s10_medium,0,22,0.7333333333333333,1.5264184474945068,-0.7971842073358488
BH_s10_medium,0,23,0.7666666666666667,1.3468537330627441,-0.5175549407048333
BH_s10_medium,0,24,0.8,1.064151406288147,-0.23196289348209254
BH_s10_medium,0,25,0.8333333333333334,0.6961410045623779,0.030463757382879684
BH_s10_medium,0,26,0.8666666666666667,0.36282971501350403,0.2584474455910094
BH_s10_medium,0,27,0.9,0.1680579036474228,0.4550564689238292
BH_s10_medium,0,28,0.9333333333333333,0.06281165778636932,0.6282367976870208
BH_s10_medium,0,29,0.9666666666666667,-0.07502496987581253,0.7797187127390384
BH_s10_medium,0,30,1.0,-0.3384920358657837,0.897497628327208
BH_s10_medium,0,31,1.0333333333333334,-0.6331436634063721,0.9555603734965307
BH_s10_medium,0,32,1.0666666666666667,-0.8654261827468872,0.9213463336477274
BH_s10_medium,0,33,1.1,-1.0461399555206299,0.7681629563157015
BH_s10_medium,0,34,1.1333333333333333,-1.1513861417770386,0.4878731857329421
BH_s10_medium,0,35,1.1666666666666667,-1.2566324472427368,0.09911356170621823
BH_s10_medium,0,36,1.2,-1.334208607673645,-0.3521249045113534
BH_s10_medium,0,37,1.2333333333333334,-1.2003326416015625,-0.7999667328310583
BH_s10_medium,0,38,1.2666666666666666,-0.5680845975875854,-1.1716340273440062
BH_s10_medium,0,39,1.3,0.35171839594841003,-1.401910908312205
BH_s10_medium,0,40,1.3333333333333333,1.1987979412078857,-1.445755333195005
BH_s10_medium,0,41,1.3666666666666667,1.5264184474945068,-1.2871106031938486
BH_s10_medium,0,42,1.4,1.479513168334961,-0.9425462880941569
BH_s10_medium,0,43,1.4333333333333333,1.2160460948944092,-0.4587364324003608
BH_s10_medium,0,44,1.4666666666666666,0.9084854125976562,0.09599722243445584
BH_s10_medium,0,45,1.5,0.5618188977241516,0.6442148684356758
BH_s10_medium,0,46,1.5333333333333334,0.31969577074050903,1.1130268713501923
BH_s10_medium,0,47,1.5666666666666667,0.18211597204208374,1.4458140206652597
BH_s10_medium,0,48,1.6,0.0238951463252306,1.6095875088957314
BH_s10_medium,0,49,1.6333333333333333,-0.17139029502868652,1.5968303714170082
BH_s10_medium,0,50,1.6666666666666667,-0.46929964423179626,1.4221714550496258
BH_s10_medium,0,51,1.7,-0.7327666878700256,1.1156495609579642
BH_s10_medium,0,52,1.7333333333333334,-0.9432592391967773,0.715172680462125
BH_s10_medium,0,53,1.7666666666666666,-1.0850564241409302,0.2605086176307855
BH_s10_medium,0,54,1.8,-1.1903027296066284,-0.2102291521337198
BH_s10_medium,0,55,1.8333333333333333,-1.295548915863037,-0.6620371889474479
BH_s10_medium,0,56,1.8666666666666667,-1.334208607673645,-1.063328191431841
BH_s10_medium,0,57,1.9,-1.163714051246643,-1.3858120859256227
BH_s10_medium,0,58,1.9333333333333333,-0.4175281822681427,-1.60452444442549
BH_s10_medium,0,59,1.9666666666666666,0.5819597244262695,-1.69859511962482
BH_s10_medium,0,60,2.0,1.5274457931518555,-1.6532611543602702
BH_s10_medium,0,61,2.033333333333333,1.90733802318573,-1.4630574687169997
BH_s10_medium,0,62,2.066666666666667,1.8878459930419922,-1.1351521986189017
BH_s10_medium,0,63,2.1,1.720933437347412,-0.6913311097427048
BH_s10_medium,0,64,2.1333333333333333,1.4414888620376587,-0.16774961020176007
BH_s10_medium,0,65,2.1666666666666665,1.0734784603118896,0.38751986431476093
BH_s10_medium,0,66,2.2,0.6656593680381775,0.918828831178592
BH_s10_medium,0,67,2.2333333333333334,0.45516687631607056,1.3689924444723196
BH_s10_medium,0,68,2.2666666666666666,0.23949722945690155,1.686724937105255
BH_s10_medium,0,69,2.3,-0.01879270188510418,1.8345756852756359
BH_s10_medium,0,70,2.3333333333333335,-0.2860311269760132,1.7956529078824544
BH_s10_medium,0,71,2.3666666666666667,-0.5987014174461365,1.5769853298379157
BH_s10_medium,0,72,2.4,-0.8621684908866882,1.2079394394304772
BH_s10_medium,0,73,2.433333333333333,-1.0196864604949951,0.7339249463037945
BH_s10_medium,0,74,2.466666666666667,-1.1762446165084839,0.20794245106169273
BH_s10_medium,0,75,2.5,-1.2814909219741821,-0.31659108675131553
BH_s10_medium,0,76,2.533333333333333,-1.334208607673645,-0.7899362044125231
BH_s10_medium,0,77,2.566666666666667,-1.4390088319778442,-1.1678153349414888
BH_s10_medium,0,78,2.6,-1.2867896556854248,-1.4130020920435709
BH_s10_medium,0,79,2.6333333333333333,-0.6130028963088989,-1.498428600259187
BH_s10_medium,0,80,2.6666666666666665,0.43435004353523254,-1.4120159540494557
BH_s10_medium,0,81,2.7,1.4417591094970703,-1.1616749708865668
BH_s10_medium,0,82,2.7333333333333334,1.9362245798110962,-0.7778294032478626
BH_s10_medium,0,83,2.7666666666666666,1.955581545829773,-0.3111819016027618
BH_s10_medium,0,84,2.8,1.8034299612045288,0.17472079770708715
BH_s10_medium,0,85,2.8333333333333335,1.493760585784912,0.6144772649215784
BH_s10_medium,0,86,2.8666666666666667,1.1325223445892334,0.9525925138316974
BH_s10_medium,0,87,2.9,0.8093084692955017,1.1530467347121431
BH_s10_medium,0,88,2.933333333333333,0.5906379818916321,1.2041214963462923
BH_s10_medium,0,89,2.966666666666667,0.38014546036720276,1.1171409303244328
BH_s10_medium,0,90,3.0,0.07399054616689682,0.9197927360570675
BH_s10_medium,0,91,3.033333333333333,-0.18877363204956055,0.6465707933901715
BH_s10_medium,0,92,3.066666666666667,-0.46323034167289734,0.3296655945252509
BH_s10_medium,0,93,3.1,-0.7266973853111267,-0.0067362067072507335
BH_s10_medium,0,94,3.1333333333333333,-0.89731365442276,-0.34698553382116226
BH_s10_medium,0,95,3.1666666666666665,-1.0555344820022583,-0.6795427941247643
BH_s10_medium,0,96,3.2,-1.1607807874679565,-0.9901018456731093
