recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s17_low,0,0,0.0,-2.022136688232422,0.17195290190181295
BH_s17_low,0,1,0.03333333333333333,-2.022136688232422,-0.10314860330826314
BH_s17_low,0,2,0.06666666666666667,-1.9775844812393188,-0.37842737426834616
BH_s17_low,0,3,0.1,-1.5639749765396118,-0.6468074525884631
BH_s17_low,0,4,0.13333333333333333,-1.090644121170044,-0.8951210172330659
BH_s17_low,0,5,0.16666666666666666,-0.18949024379253387,-1.1046174890900866
BH_s17_low,0,6,0.2,1.2421876192092896,-1.2537642618639762
BH_s17_low,0,7,0.23333333333333334,2.9035942554473877,-1.322831403122897
BH_s17_low,0,8,0.26666666666666666,4.066727161407471,-1.299156579241194
BH_s17_low,0,9,0.3,4.278141975402832,-1.1814296899391172
BH_s17_low,0,10,0.3333333333333333,3.909424304962158,-0.9817756522527049
BH_s17_low,0,11,0.36666666666666664,1.490293264389038,-0.7253322817033064
BH_s17_low,0,12,0.4,1.0068495273590088,-0.4475284077242049
BH_s17_low,0,13,0.43333333333333335,0.5401472449302673,-0.18934292542636458
BH_s17_low,0,14,0.4666666666666667,0.2314274162054062,0.00912804402241321
BH_s17_low,0,15,0.5,0.049735020846128464,0.11624363289499576
BH_s17_low,0,16,0.5333333333333333,-0.04695374146103859,0.11650787690399339
BH_s17_low,0,17,0.5666666666666667,-0.20650838315486908,0.01659900407065831
BH_s17_low,0,18,0.6,-0.44696617126464844,-0.1527231067660374
BH_s17_low,0,19,0.6333333333333333,-0.7354602217674255,-0.3409721896331257
BH_s17_low,0,20,0.6666666666666666,-0.977490246295929,-0.48884317450008324
BH_s17_low,0,21,0.7,-1.125699520111084,-0.5433446444355147
BH_s17_low,0,22,0.7333333333333333,-1.2719967365264893,-0.4727806585520917
BH_s17_low,0,23,0.7666666666666667,-1.3686854839324951,-0.2766866971591387
BH_s17_low,0,24,0.8,-1.4157657623291016,0.012865558668683358
BH_s17_low,0,25,0.8333333333333334,-1.4268347024917603,0.339510987296992
BH_s17_low,0,26,0.8666666666666667,-1.393351435661316,0.6382029490680781
BH_s17_low,0,27,0.9,-1.3153162002563477,0.8534937731676213
BH_s17_low,0,28,0.9333333333333333,-0.9374415874481201,0.954695224558543
BH_s17_low,0,29,0.9666666666666667,-0.22747676074504852,0.9430015928079409
BH_s17_low,0,30,1.0,0.5722715854644775,0.8483694653313069
BH_s17_low,0,31,1.0333333333333334,1.1161161661148071,0.7175397025083619
BH_s17_low,0,32,1.0666666666666667,1.2337101697921753,0.5976968718620225
BH_s17_low,0,33,1.1,1.0062332153320312,0.5216764236031421
BH_s17_low,0,34,1.1333333333333333,0.6533010601997375,0.4997320632952051
BH_s17_low,0,35,1.1666666666666667,0.3268836438655853,0.5199691171213655
BH_s17_low,0,36,1.2,0.094626784324646,0.5558756852366842
BH_s17_low,0,37,1.2333333333333334,-0.03779682517051697,0.576871540625596
