recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s20_high,0,0,0.0,-0.6669793128967285,-0.02753338342532341
BH_s20_high,0,1,0.03333333333333333,-0.7926328778266907,-0.21001069420931548
BH_s20_high,0,2,0.06666666666666667,-0.9182865023612976,-0.37273657246637426
BH_s20_high,0,3,0.1,-0.984654426574707,-0.506191406295234
BH_s20_high,0,4,0.13333333333333333,-1.1117244958877563,-0.6140520809592473
BH_s20_high,0,5,0.16666666666666666,-0.6953083872795105,-0.7096516278430465
BH_s20_high,0,6,0.2,0.10798368602991104,-0.8059904834729723
BH_s20_high,0,7,0.23333333333333334,1.1061301231384277,-0.9050656795248606
BH_s20_high,0,8,0.26666666666666666,1.5340832471847534,-0.9927249413093149
BH_s20_high,0,9,0.3,1.4424245357513428,-1.041848236913025
BH_s20_high,0,10,0.3333333333333333,1.2038654088974,-1.0222076580927852
BH_s20_high,0,11,0.36666666666666664,1.0160932540893555,-0.912399941657246
BH_s20_high,0,12,0.4,0.8748587369918823,-0.7089924613063842
BH_s20_high,0,13,0.43333333333333335,0.6856700778007507,-0.42981331219209845
BH_s20_high,0,14,0.4666666666666667,0.6037212014198303,-0.11073231689847596
BH_s20_high,0,15,0.5,0.5824743509292603,0.20257347510703144
BH_s20_high,0,16,0.5333333333333333,0.5401861667633057,0.46503351460720743
BH_s20_high,0,17,0.5666666666666667,0.4371958076953888,0.6419017530650583
BH_s20_high,0,18,0.6,0.2735033631324768,0.7159644214107242
BH_s20_high,0,19,0.6333333333333333,0.05881857872009277,0.6912275934941692
BH_s20_high,0,20,0.6666666666666666,-0.13037003576755524,0.5919255896659853
BH_s20_high,0,21,0.7,-0.2898131310939789,0.4560242067882211
BH_s20_high,0,22,0.7333333333333333,-0.41283920407295227,0.3244040514654091
BH_s20_high,0,23,0.7666666666666667,-0.5399092435836792,0.22925584518426076
BH_s20_high,0,24,0.8,-0.6329843997955322,0.18587075657078794
BH_s20_high,0,25,0.8333333333333334,-0.7586380243301392,0.190434972857397
BH_s20_high,0,26,0.8666666666666667,-0.8842915892601013,0.22362662926609478
BH_s20_high,0,27,0.9,-0.9464101791381836,0.2577321914208591
BH_s20_high,0,28,0.9333333333333333,-1.008528709411621,0.2648486996254921
BH_s20_high,0,29,0.9666666666666667,-1.048189401626587,0.22453587299346833
BH_s20_high,0,30,1.0,-1.1327658891677856,0.12964849074796242
BH_s20_high,0,31,1.0333333333333334,-1.1948844194412231,-0.010876506891130469
BH_s20_high,0,32,1.0666666666666667,-1.32053804397583,-0.17311015492973778
BH_s20_high,0,33,1.1,-1.446191668510437,-0.3231504429090642
BH_s20_high,0,34,1.1333333333333333,-1.5564696788787842,-0.42525318196726253
BH_s20_high,0,35,1.1666666666666667,-1.6060454845428467,-0.45150232037989246
BH_s20_high,0,36,1.2,-1.3031511306762695,-0.39084733189825155
BH_s20_high,0,37,1.2333333333333334,-0.5144343376159668,-0.2547805638069217
BH_s20_high,0,38,1.2666666666666666,0.5640392303466797,-0.07676380030735346
BH_s20_high,0,39,1.3,1.4545564651489258,0.09610634477135814
BH_s20_high,0,40,1.3333333333333333,1.6838165521621704,0.21743584383679138
BH_s20_high,0,41,1.3666666666666667,1.609360694885254,0.2567815616677081
BH_s20_high,0,42,1.4,1.4256324768066406,0.20964679626419724
BH_s20_high,0,43,1.4333333333333333,1.2999789714813232,0.098145441902104
BH_s20_high,0,44,1.4666666666666666,1.2378603219985962,-0.03746554610184947
