recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.19176097857443886
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,-0.5189897511768754
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,-1.1320092476764907
BH_s01_low,0,3,0.1,1.6946947574615479,-1.5720749132749574
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,-1.8077524800912925
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,-1.854557959220118
BH_s01_low,0,6,0.2,0.9824991822242737,-1.762181955753715
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-1.5930158587436556
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-1.4021784245041566
BH_s01_low,0,9,0.3,-0.09044162929058075,-1.22598151463677
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-1.0800994925605252
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.9643081156356843
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.8694561261155693
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.7836372353082661
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.6964822335353307
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.6018424300030834
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.4993971161976524
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.39495973020724257
BH_s01_low,0,18,0.6,-1.127910852432251,-0.2983698848311186
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.21848241450940095
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.1572001457867496
BH_s01_low,0,21,0.7,1.883457899093628,-0.10616125784678394
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.04832212981045366
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.03654765122517689
BH_s01_low,0,24,0.8,1.2421051263809204,0.16567181838311626
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.34876702275261395
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.5845411284824289
BH_s01_low,0,27,0.9,0.06179488077759743,0.8566607781048254
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,1.1312671048578338
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,1.360989895053713
