recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s19_medium,0,0,0.0,0.30012214183807373,-0.04281994713501261
BH_s19_medium,0,1,0.03333333333333333,0.2454407960176468,-0.6440627417003748
BH_s19_medium,0,2,0.06666666666666667,0.2955491542816162,-1.2095640759280017
BH_s19_medium,0,3,0.1,0.30012214183807373,-1.6957278729728604
BH_s19_medium,0,4,0.13333333333333333,0.19990545511245728,-2.0487843261203484
BH_s19_medium,0,5,0.16666666666666666,-0.005100949667394161,-2.214983999066178
BH_s19_medium,0,6,0.2,-0.2739347517490387,-2.159123368709074
BH_s19_medium,0,7,0.23333333333333334,-0.48808717727661133,-1.8837203448250393
BH_s19_medium,0,8,0.26666666666666666,-0.6658502817153931,-1.438607266070965
BH_s19_medium,0,9,0.3,-0.7182451486587524,-0.9134017636914447
BH_s19_medium,0,10,0.3333333333333333,-0.7388237118721008,-0.41377560138522657
BH_s19_medium,0,11,0.36666666666666664,-0.7388237118721008,-0.03073900843001792
BH_s19_medium,0,12,0.4,-0.7388237118721008,0.1855236338333552
BH_s19_medium,0,13,0.43333333333333335,-0.793505072593689,0.23856738586430035
BH_s19_medium,0,14,0.4666666666666667,-0.8481864333152771,0.18126578445047697
BH_s19_medium,0,15,0.5,-0.5618396997451782,0.09529294457931166
BH_s19_medium,0,16,0.5333333333333333,0.28046664595603943,0.06131422866907425
BH_s19_medium,0,17,0.5666666666666667,1.45830500125885,0.1305518083853008
BH_s19_medium,0,18,0.6,2.3092238903045654,0.3083359050433559
BH_s19_medium,0,19,0.6333333333333333,2.278381586074829,0.555399115650733
BH_s19_medium,0,20,0.6666666666666666,1.7774927616119385,0.8046887845273872
BH_s19_medium,0,21,0.7,1.2030463218688965,0.9849970220362999
BH_s19_medium,0,22,0.7333333333333333,0.8338010311126709,1.0416219618268223
BH_s19_medium,0,23,0.7666666666666667,0.5693454742431641,0.9482193879772197
BH_s19_medium,0,24,0.8,0.46416622400283813,0.7096930468537004
BH_s19_medium,0,25,0.8333333333333334,0.40948486328125,0.35948404677582435
BH_s19_medium,0,26,0.8666666666666667,0.40948486328125,-0.04595910847921907
BH_s19_medium,0,27,0.9,0.2595493793487549,-0.4355292488990872
BH_s19_medium,0,28,0.9333333333333333,0.03605615347623825,-0.736175832393122
BH_s19_medium,0,29,0.9666666666666667,-0.2664908766746521,-0.8897074982865767
BH_s19_medium,0,30,1.0,-0.4922706186771393,-0.8690806850964545
BH_s19_medium,0,31,1.0333333333333334,-0.6517416834831238,-0.6871417111291379
BH_s19_medium,0,32,1.0666666666666667,-0.7203368544578552,-0.3934263002266668
