recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_medium,0,0,0.0,-0.7516407370567322,-0.07704243272812775
BH_s24_medium,0,1,0.03333333333333333,-0.7516407370567322,-0.9259090864938888
BH_s24_medium,0,2,0.06666666666666667,-0.8147083520889282,-1.6334665001580098
BH_s24_medium,0,3,0.1,-0.877776026725769,-2.094903029841203
BH_s24_medium,0,4,0.13333333333333333,-0.877776026725769,-2.2716478239455404
BH_s24_medium,0,5,0.16666666666666666,-0.9408436417579651,-2.1956831470784133
BH_s24_medium,0,6,0.2,-0.9408436417579651,-1.950276701492456
BH_s24_medium,0,7,0.23333333333333334,-1.0029922723770142,-1.6373802081240227
BH_s24_medium,0,8,0.26666666666666666,-0.878826379776001,-1.3451886384001706
BH_s24_medium,0,9,0.3,-0.3160753846168518,-1.1259540685330656
BH_s24_medium,0,10,0.3333333333333333,0.4387670159339905,-0.9892788838039835
BH_s24_medium,0,11,0.36666666666666664,1.2578586339950562,-0.9107563238060848
BH_s24_medium,0,12,0.4,1.7048465013504028,-0.8500345989393556
BH_s24_medium,0,13,0.43333333333333335,1.7710652351379395,-0.7691185776466245
BH_s24_medium,0,14,0.4666666666666667,1.7098356485366821,-0.6434334227280712
BH_s24_medium,0,15,0.5,1.6468993425369263,-0.4633354809500778
BH_s24_medium,0,16,0.5333333333333333,1.5208953619003296,-0.22904582999532436
BH_s24_medium,0,17,0.5666666666666667,1.2709879875183105,0.05499142737218188
BH_s24_medium,0,18,0.6,0.9559123516082764,0.3808374985916489
BH_s24_medium,0,19,0.6333333333333333,0.7644774317741394,0.7317601754921762
BH_s24_medium,0,20,0.6666666666666666,0.6384734511375427,1.0759593458101748
BH_s24_medium,0,21,0.7,0.5124694108963013,1.3672683364359692
BH_s24_medium,0,22,0.7333333333333333,0.32339778542518616,1.5569903031352164
BH_s24_medium,0,23,0.7666666666666667,0.13734586536884308,1.6128490380964926
BH_s24_medium,0,24,0.8,0.008322115056216717,1.5343383119945975
BH_s24_medium,0,25,0.8333333333333334,-0.11768189072608948,1.3543935410426615
BH_s24_medium,0,26,0.8666666666666667,-0.306753545999527,1.126056383272741
BH_s24_medium,0,27,0.9,-0.43275755643844604,0.9021804874987762
BH_s24_medium,0,28,0.9333333333333333,-0.4956938922405243,0.7186253717341123
BH_s24_medium,0,29,0.9666666666666667,-0.5624377727508545,0.5871773822133863
BH_s24_medium,0,30,1.0,-0.6255053877830505,0.49830623093019993
BH_s24_medium,0,31,1.0333333333333334,-0.6885730624198914,0.42958412261461976
BH_s24_medium,0,32,1.0666666666666667,-0.7474393248558044,0.35479735190100786
BH_s24_medium,0,33,1.1,-0.8103756904602051,0.2506881203459882
BH_s24_medium,0,34,1.1333333333333333,-0.8147083520889282,0.10091272940599832
BH_s24_medium,0,35,1.1666666666666667,-0.8731807470321655,-0.10140224099989677
BH_s24_medium,0,36,1.2,-0.9361171126365662,-0.35098774397367183
BH_s24_medium,0,37,1.2333333333333334,-0.7613564133644104,-0.6275842684665546
BH_s24_medium,0,38,1.2666666666666666,-0.15089912712574005,-0.8949478110084459
BH_s24_medium,0,39,1.3,0.54205721616745,-1.104876856563028
BH_s24_medium,0,40,1.3333333333333333,1.182449460029602,-1.208357736594946
BH_s24_medium,0,41,1.3666666666666667,1.4503439664840698,-1.1726054317370598
BH_s24_medium,0,42,1.4,1.392659306526184,-0.9984731380765179
BH_s24_medium,0,43,1.4333333333333333,1.214747667312622,-0.7296388296813977
BH_s24_medium,0,44,1.4666666666666666,1.08309805393219,-0.44567597099365064
BH_s24_medium,0,45,1.5,0.8368669152259827,-0.23743946621865303
BH_s24_medium,0,46,1.5333333333333334,0.5848588943481445,-0.1733512792602672
BH_s24_medium,0,47,1.5666666666666667,0.3959185481071472,-0.27203232128494315
BH_s24_medium,0,48,1.6,0.32681140303611755,-0.49440769116802524
BH_s24_medium,0,49,1.6333333333333333,0.2574416697025299,-0.7585357594439691
BH_s24_medium,0,50,1.6666666666666667,0.13787104189395905,-0.9692636007245872
BH_s24_medium,0,51,1.7,0.011867037974298,-1.048854772378007
BH_s24_medium,0,52,1.7333333333333334,-0.17037735879421234,-0.9568998798427845
BH_s24_medium,0,53,1.7666666666666666,-0.3032086193561554,-0.6950922723827803
BH_s24_medium,0,54,1.8,-0.42921262979507446,-0.29954051690152866
BH_s24_medium,0,55,1.8333333333333333,-0.5552166104316711,0.17308112994314737
