recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,-0.15158304386487603
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,-0.5551325240715287
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.9178601590379695
BH_s15_medium,0,3,0.1,0.7636962532997131,-1.209930507284058
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-1.4203339666155859
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-1.5558965826760507
BH_s15_medium,0,6,0.2,0.9883479475975037,-1.6328974638225178
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-1.666917400611658
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-1.6667579354623068
BH_s15_medium,0,9,0.3,0.1648978739976883,-1.6343321622000753
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.5680479076777794
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.4657479477009476
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.3254561863203633
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-1.1448536450538864
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-0.9206674190557642
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.6482579609865426
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.32187070053612993
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,0.0630918197361457
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.504523043017412
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.9857583990696984
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.4698054582397837
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.901099699637617
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,2.2167017873379833
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,2.3634873604082034
BH_s15_medium,0,24,0.8,-1.032741904258728,2.3146700416339665
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,2.079042591489622
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,1.6989979433042175
BH_s15_medium,0,27,0.9,-1.182495355606079,1.2380741302424687
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.7637317119048629
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,0.3327645643086511
BH_s15_medium,0,30,1.0,-1.2012630701065063,-0.01648562356125301
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.26574928245628654
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.415203886411228
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.48087159190089324
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.4915223609966285
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.4843220628473695
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.4985650709988248
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-0.5678699235883118
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-0.7123053610784295
BH_s15_medium,0,39,1.3,0.31460824608802795,-0.9325583779510006
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,-1.208158451414441
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,-1.5005845591933065
BH_s15_medium,0,42,1.4,0.3894634246826172,-1.7601316974989887
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,-1.9341964746867328
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,-1.9751827314281194
BH_s15_medium,0,45,1.5,-0.06894376873970032,-1.8476150554397617
BH_s15_medium,0,46,1.5333333333333334,-0.2903885543346405,-1.534724854221488
BH_s15_medium,0,47,1.5666666666666667,-0.43697816133499146,-1.044080932519693
BH_s15_medium,0,48,1.6,-0.5087987780570984,-0.4104184850116123
BH_s15_medium,0,49,1.6333333333333333,-0.6553021669387817,0.3065195412180802
