recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s11_high,0,0,0.0,-1.1206812858581543,-0.12868104924465623
BH_s11_high,0,1,0.03333333333333333,-1.1960945129394531,-0.8130924712880343
BH_s11_high,0,2,0.06666666666666667,-1.2715076208114624,-1.4243715324210457
BH_s11_high,0,3,0.1,-1.3469208478927612,-1.9046999183179345
BH_s11_high,0,4,0.13333333333333333,-1.4223339557647705,-2.2187206090826006
BH_s11_high,0,5,0.16666666666666666,-1.48465895652771,-2.357653748372868
BH_s11_high,0,6,0.2,-1.5574544668197632,-2.335481271547779
BH_s11_high,0,7,0.23333333333333334,-1.3835676908493042,-2.179647921867886
BH_s11_high,0,8,0.26666666666666666,-0.6639636158943176,-1.9213465698620695
BH_s11_high,0,9,0.3,0.47720617055892944,-1.5896551399008314
BH_s11_high,0,10,0.3333333333333333,1.6633740663528442,-1.210649436156559
BH_s11_high,0,11,0.36666666666666664,2.0932908058166504,-0.8092885614589533
BH_s11_high,0,12,0.4,1.8832554817199707,-0.41045362395958324
BH_s11_high,0,13,0.43333333333333335,1.470041036605835,-0.03696819883353038
BH_s11_high,0,14,0.4666666666666667,1.0641812086105347,0.2942921767041005
BH_s11_high,0,15,0.5,0.8793255686759949,0.5751008074017161
BH_s11_high,0,16,0.5333333333333333,0.7311168909072876,0.8055179407429472
BH_s11_high,0,17,0.5666666666666667,0.6138215065002441,0.9910201444734058
BH_s11_high,0,18,0.6,0.6138215065002441,1.1386460350955048
BH_s11_high,0,19,0.6333333333333333,0.6892346739768982,1.2534377112686885
BH_s11_high,0,20,0.6666666666666666,0.6661742329597473,1.336211662116275
BH_s11_high,0,21,0.7,0.4975227415561676,1.3833404159628055
BH_s11_high,0,22,0.7333333333333333,0.27651849389076233,1.3883362432764041
BH_s11_high,0,23,0.7666666666666667,-0.004691357258707285,1.3440354614745158
BH_s11_high,0,24,0.8,-0.15290005505084991,1.2439058135839527
BH_s11_high,0,25,0.8333333333333334,-0.3011087477207184,1.081969974983641
BH_s11_high,0,26,0.8666666666666667,-0.44931745529174805,0.8525605377336867
BH_s11_high,0,27,0.9,-0.5975261330604553,0.5517486803446334
BH_s11_high,0,28,0.9333333333333333,-0.7457348704338074,0.18082095635801243
BH_s11_high,0,29,0.9666666666666667,-0.8939435482025146,-0.24966680077236791
