recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject48,0,0,0.0,0.05243926734395769,0.11158323593577082
subject48,0,1,0.03333333333333333,0.3511124969542337,-0.04344119752418281
subject48,0,2,0.06666666666666667,0.6333484662388393,-0.1534444254171078
subject48,0,3,0.1,0.8698130375435871,-0.15509511018538824
subject48,0,4,0.13333333333333333,1.0258144450368172,-0.038104235423050754
subject48,0,5,0.16666666666666666,1.079533016149084,0.1544760464765809
subject48,0,6,0.2,1.0311499846054837,0.3712244564371833
subject48,0,7,0.23333333333333334,0.8984276890960191,0.5524423736806165
subject48,0,8,0.26666666666666666,0.7078653799737776,0.6556581925426916
subject48,0,9,0.3,0.48868763812898786,0.6555487583431482
subject48,0,10,0.3333333333333333,0.2674795210450298,0.5546468590396082
subject48,0,11,0.36666666666666664,0.05969763513706658,0.3832714962809257
subject48,0,12,0.4,-0.1307284483342124,0.16788477873477115
subject48,0,13,0.43333333333333335,-0.30225817250023035,-0.06843562706493031
subject48,0,14,0.4666666666666667,-0.4497596513240257,-0.3055686361709658
subject48,0,15,0.5,-0.5658980393482391,-0.5252281823773567
subject48,0,16,0.5333333333333333,-0.644935221850207,-0.711887021781419
subject48,0,17,0.5666666666666667,-0.6833025391045422,-0.8516450823762612
subject48,0,18,0.6,-0.6769662261756895,-0.9314683150975389
subject48,0,19,0.6333333333333333,-0.6191018644103882,-0.938563668400773
subject48,0,20,0.6666666666666666,-0.5000345064150652,-0.8533633985992523
subject48,0,21,0.7,-0.31476813748773996,-0.6500452753057331
subject48,0,22,0.7333333333333333,-0.07113284600656689,-0.32399940392864385
subject48,0,23,0.7666666666666667,0.20599499100773597,0.1065711894830617
subject48,0,24,0.8,0.4720941973269443,0.5774150960789024
subject48,0,25,0.8333333333333334,0.6771604366833931,0.9769892231219895
subject48,0,26,0.8666666666666667,0.7891028138507186,1.2390508381598342
subject48,0,27,0.9,0.8012476789232125,1.341701803832421
subject48,0,28,0.9333333333333333,0.7255124587619801,1.2904698049316612
subject48,0,29,0.9666666666666667,0.5844622179768358,1.1174253153887976
subject48,0,30,1.0,0.40598769572401344,0.8501682352798398
subject48,0,31,1.0333333333333334,0.21665723331279266,0.5122984390988096
subject48,0,32,1.0666666666666667,0.03438706040277739,0.13923164759926415
subject48,0,33,1.1,-0.13529995255325017,-0.22036320509226298
subject48,0,34,1.1333333333333333,-0.2940858571788818,-0.534589184334774
subject48,0,35,1.1666666666666667,-0.43919410323949337,-0.7866226696108902
subject48,0,36,1.2,-0.5606778163316108,-0.9729734725638057
subject48,0,37,1.2333333333333334,-0.6456804431122093,-1.1017424538430636
subject48,0,38,1.2666666666666666,-0.6799106051282771,-1.160729104544988
subject48,0,39,1.3,-0.6499801140528928,-1.116834327585578
subject48,0,40,1.3333333333333333,-0.5441006045446859,-0.9704267965453017
