recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s01_session0_lamp,0,0,0.0,-0.007830882899408836,-0.015499541493834076
COHFACE_s01_session0_lamp,0,1,0.03333333333333333,1.3683497775045124,-0.06255149286472625
COHFACE_s01_session0_lamp,0,2,0.06666666666666667,2.6015166669731236,-0.07296433890365436
COHFACE_s01_session0_lamp,0,3,0.1,3.4384177987173157,0.013450217334162365
COHFACE_s01_session0_lamp,0,4,0.13333333333333333,3.7436578580568343,0.17237142167396893
COHFACE_s01_session0_lamp,0,5,0.16666666666666666,3.5884426746967604,0.29505025029999676
COHFACE_s01_session0_lamp,0,6,0.2,3.121616296520318,0.3467858484163426
COHFACE_s01_session0_lamp,0,7,0.23333333333333334,2.496817982110163,0.36705197472766804
COHFACE_s01_session0_lamp,0,8,0.26666666666666666,1.8503744352025069,0.37907707233410576
COHFACE_s01_session0_lamp,0,9,0.3,1.272866279644469,0.38904416387568364
COHFACE_s01_session0_lamp,0,10,0.3333333333333333,0.7916619592705961,0.39255948901807264
COHFACE_s01_session0_lamp,0,11,0.36666666666666664,0.38580429106773206,0.3747311509407801
COHFACE_s01_session0_lamp,0,12,0.4,0.023147645126967598,0.3466780555081755
COHFACE_s01_session0_lamp,0,13,0.43333333333333335,-0.311483989992531,0.34536915689985664
COHFACE_s01_session0_lamp,0,14,0.4666666666666667,-0.6123590871988602,0.35640367812293905
COHFACE_s01_session0_lamp,0,15,0.5,-0.8627498899133758,0.31447253180163054
COHFACE_s01_session0_lamp,0,16,0.5333333333333333,-1.043915722348079,0.153629809068041
COHFACE_s01_session0_lamp,0,17,0.5666666666666667,-1.1382513438368804,-0.1904693698876632
COHFACE_s01_session0_lamp,0,18,0.6,-1.1290665603066223,-0.6393746704651815
COHFACE_s01_session0_lamp,0,19,0.6333333333333333,-0.9993535498298753,-0.9716026753460998
COHFACE_s01_session0_lamp,0,20,0.6666666666666666,-0.7299482729814792,-1.0776261512202532
COHFACE_s01_session0_lamp,0,21,0.7,-0.30638024764922767,-0.9606268895111926
COHFACE_s01_session0_lamp,0,22,0.7333333333333333,0.23904832704994278,-0.7058263648242191
COHFACE_s01_session0_lamp,0,23,0.7666666666666667,0.7795221918620496,-0.478860700879121
COHFACE_s01_session0_lamp,0,24,0.8,1.1455407986328197,-0.32159864802687327
COHFACE_s01_session0_lamp,0,25,0.8333333333333334,1.2471792283573304,-0.15256768991673947
COHFACE_s01_session0_lamp,0,26,0.8666666666666667,1.1115374731035397,0.03965990310732781
COHFACE_s01_session0_lamp,0,27,0.9,0.8282525646903846,0.1949085592447123
COHFACE_s01_session0_lamp,0,28,0.9333333333333333,0.49837386187195964,0.28710176670988485
COHFACE_s01_session0_lamp,0,29,0.9666666666666667,0.20578990365025718,0.3238750788726356
COHFACE_s01_session0_lamp,0,30,1.0,-0.008591479540024923,0.3529881452970889
COHFACE_s01_session0_lamp,0,31,1.0333333333333334,-0.1576000711169741,0.4606573635487349
COHFACE_s01_session0_lamp,0,32,1.0666666666666667,-0.2839997986991002,0.6215874984978218
COHFACE_s01_session0_lamp,0,33,1.1,-0.42113126019514113,0.6989033938494478
COHFACE_s01_session0_lamp,0,34,1.1333333333333333,-0.5739742103064787,0.62071445563161
COHFACE_s01_session0_lamp,0,35,1.1666666666666667,-0.72549816110503,0.3816113862314075
COHFACE_s01_session0_lamp,0,36,1.2,-0.8488151715146943,0.0828605527560904
COHFACE_s01_session0_lamp,0,37,1.2333333333333334,-0.9148233216882079,-0.06881453429859118
COHFACE_s01_session0_lamp,0,38,1.2666666666666666,-0.8954998270942601,-0.03197387715929631
COHFACE_s01_session0_lamp,0,39,1.3,-0.7636054003363952,0.06942208483703045
COHFACE_s01_session0_lamp,0,40,1.3333333333333333,-0.49262072552932057,0.10335603489168453
COHFACE_s01_session0_lamp,0,41,1.3666666666666667,-0.06965592940425244,-0.06717790823151557
COHFACE_s01_session0_lamp,0,42,1.4,0.45836034533566367,-0.39517014737723916
COHFACE_s01_session0_lamp,0,43,1.4333333333333333,0.9511829915916845,-0.6497384058915237
COHFACE_s01_session0_lamp,0,44,1.4666666666666666,1.2476597214294372,-0.7334657103005024
COHFACE_s01_session0_lamp,0,45,1.5,1.2811287665419466,-0.6833983523516276
COHFACE_s01_session0_lamp,0,46,1.5333333333333334,1.0960589803610572,-0.5574957088822199
COHFACE_s01_session0_lamp,0,47,1.5666666666666667,0.7869612740830421,-0.43334130277173516
COHFACE_s01_session0_lamp,0,48,1.6,0.44999469005174125,-0.3220505700906746
COHFACE_s01_session0_lamp,0,49,1.6333333333333333,0.1577425483070728,-0.1688678806030707
COHFACE_s01_session0_lamp,0,50,1.6666666666666667,-0.06188169673658693,0.028676037998981416
COHFACE_s01_session0_lamp,0,51,1.7,-0.22826333540001773,0.21956488533375412
COHFACE_s01_session0_lamp,0,52,1.7333333333333334,-0.37951822205560404,0.3639058720132261
COHFACE_s01_session0_lamp,0,53,1.7666666666666666,-0.538678856126442,0.43268224965028546
COHFACE_s01_session0_lamp,0,54,1.8,-0.702269877789915,0.4586804825310594
COHFACE_s01_session0_lamp,0,55,1.8333333333333333,-0.8487284708492026,0.5350304091137581
COHFACE_s01_session0_lamp,0,56,1.8666666666666667,-0.9505866932865598,0.6622707880506815
COHFACE_s01_session0_lamp,0,57,1.9,-0.9806782044478649,0.7477744346279531
COHFACE_s01_session0_lamp,0,58,1.9333333333333333,-0.9123500068399846,0.7095307430631675
COHFACE_s01_session0_lamp,0,59,1.9666666666666666,-0.7180650355908309,0.477895157759191
COHFACE_s01_session0_lamp,0,60,2.0,-0.37239668964734784,0.1281593879756739
COHFACE_s01_session0_lamp,0,61,2.033333333333333,0.12109034510768625,-0.11994737626408625
COHFACE_s01_session0_lamp,0,62,2.066666666666667,0.6751764404381178,-0.19187761029214123
COHFACE_s01_session0_lamp,0,63,2.1,1.1236586576870367,-0.1586168387148069
COHFACE_s01_session0_lamp,0,64,2.1333333333333333,1.3332457255165437,-0.1188916476644709
COHFACE_s01_session0_lamp,0,65,2.1666666666666665,1.2883824916497308,-0.19654201140643449
COHFACE_s01_session0_lamp,0,66,2.2,1.0604024997197314,-0.38817456666457245
COHFACE_s01_session0_lamp,0,67,2.2333333333333334,0.7430566628321773,-0.5626836945253041
COHFACE_s01_session0_lamp,0,68,2.2666666666666666,0.4199948587569665,-0.6549226317844071
COHFACE_s01_session0_lamp,0,69,2.3,0.14669269393351855,-0.6663152220853759
COHFACE_s01_session0_lamp,0,70,2.3333333333333335,-0.0649779864648174,-0.6039721879975442
COHFACE_s01_session0_lamp,0,71,2.3666666666666667,-0.2397194561880296,-0.480397715095664
COHFACE_s01_session0_lamp,0,72,2.4,-0.40899327307442074,-0.3046705962350195
COHFACE_s01_session0_lamp,0,73,2.433333333333333,-0.5860321534676485,-0.0830685120598821
COHFACE_s01_session0_lamp,0,74,2.466666666666667,-0.7615020489448749,0.14546164263462463
COHFACE_s01_session0_lamp,0,75,2.5,-0.9127712450212432,0.3088324669180332
COHFACE_s01_session0_lamp,0,76,2.533333333333333,-1.0143631003940243,0.371473065011929
COHFACE_s01_session0_lamp,0,77,2.566666666666667,-1.0427390688341527,0.33417630416217603
COHFACE_s01_session0_lamp,0,78,2.6,-0.9752086445106277,0.25720309178124406
COHFACE_s01_session0_lamp,0,79,2.6333333333333333,-0.7874871519623252,0.25880945420232376
COHFACE_s01_session0_lamp,0,80,2.6666666666666665,-0.4551926938613184,0.35280786269703307
COHFACE_s01_session0_lamp,0,81,2.7,0.02667327938392043,0.4481599222117123
COHFACE_s01_session0_lamp,0,82,2.7333333333333334,0.590838283221738,0.48144401332022435
COHFACE_s01_session0_lamp,0,83,2.7666666666666666,1.0812689721792228,0.41800945747871
COHFACE_s01_session0_lamp,0,84,2.8,1.3513138864980414,0.28977717841524675
COHFACE_s01_session0_lamp,0,85,2.8333333333333335,1.3663673739807591,0.19479319365710882
COHFACE_s01_session0_lamp,0,86,2.8666666666666667,1.1881902666102693,0.15059663327693826
COHFACE_s01_session0_lamp,0,87,2.9,0.9060723731445108,0.09441997854422896
COHFACE_s01_session0_lamp,0,88,2.933333333333333,0.600831543638888,-0.007804370301522548
COHFACE_s01_session0_lamp,0,89,2.966666666666667,0.33065279478323195,-0.1600321218305799
COHFACE_s01_session0_lamp,0,90,3.0,0.11594918187271683,-0.3229179104085217
COHFACE_s01_session0_lamp,0,91,3.033333333333333,-0.06029150223315307,-0.41383096770072797
COHFACE_s01_session0_lamp,0,92,3.066666666666667,-0.22851830751985136,-0.3874770567819583
COHFACE_s01_session0_lamp,0,93,3.1,-0.40726037027790485,-0.236529878160523
COHFACE_s01_session0_lamp,0,94,3.1333333333333333,-0.5946294459026834,-0.04745289471537723
COHFACE_s01_session0_lamp,0,95,3.1666666666666665,-0.7745632365638895,0.0009234189378597886
COHFACE_s01_session0_lamp,0,96,3.2,-0.9268850535145394,-0.10667726665326044
COHFACE_s01_session0_lamp,0,97,3.2333333333333334,-1.0333988745788543,-0.22188139000793
COHFACE_s01_session0_lamp,0,98,3.2666666666666666,-1.0780468516873494,-0.2948168219095804
COHFACE_s01_session0_lamp,0,99,3.3,-1.0437392096425613,-0.37473445772106223
COHFACE_s01_session0_lamp,0,100,3.3333333333333335,-0.9098763497711542,-0.4697276516967392
COHFACE_s01_session0_lamp,0,101,3.3666666666666667,-0.6519957280992026,-0.5459492970785883
COHFACE_s01_session0_lamp,0,102,3.4,-0.24833164789554346,-0.5393336963561055
