recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s14_session2_natural,0,0,0.0,0.13404554844454064,0.12650459623169893
COHFACE_s14_session2_natural,0,1,0.03333333333333333,5.465747351810294,0.1712744549466152
COHFACE_s14_session2_natural,0,2,0.06666666666666667,10.02000485754042,0.22391657230905213
COHFACE_s14_session2_natural,0,3,0.1,12.82595659866474,0.2775604502709817
COHFACE_s14_session2_natural,0,4,0.13333333333333333,13.757894950495972,0.32202380388067803
COHFACE_s14_session2_natural,0,5,0.16666666666666666,13.388475649376064,0.34373177349240885
COHFACE_s14_session2_natural,0,6,0.2,12.164333682507197,0.36133476456450003
COHFACE_s14_session2_natural,0,7,0.23333333333333334,10.38431866551058,0.4250337964189763
COHFACE_s14_session2_natural,0,8,0.26666666666666666,8.333358410438812,0.5120459198897926
COHFACE_s14_session2_natural,0,9,0.3,6.243278701094342,0.526831200265818
COHFACE_s14_session2_natural,0,10,0.3333333333333333,4.274920885020267,0.4325637768789594
COHFACE_s14_session2_natural,0,11,0.36666666666666664,2.5352589880335703,0.25212172304910296
COHFACE_s14_session2_natural,0,12,0.4,1.0880433235669504,0.059068832026013
COHFACE_s14_session2_natural,0,13,0.43333333333333335,-0.03718128833065465,-0.023131839179227898
COHFACE_s14_session2_natural,0,14,0.4666666666666667,-0.8319775665168486,0.003581087416859141
COHFACE_s14_session2_natural,0,15,0.5,-1.2988920200901273,0.012552405574567577
COHFACE_s14_session2_natural,0,16,0.5333333333333333,-1.4498719701401865,-0.0869251252224208
COHFACE_s14_session2_natural,0,17,0.5666666666666667,-1.3163042777431322,-0.34702705216587304
COHFACE_s14_session2_natural,0,18,0.6,-0.9759178981613248,-0.697294726965102
COHFACE_s14_session2_natural,0,19,0.6333333333333333,-0.5596257943790997,-0.9447775686191198
COHFACE_s14_session2_natural,0,20,0.6666666666666666,-0.19653510924336276,-1.0100273668428768
COHFACE_s14_session2_natural,0,21,0.7,0.04698787263351634,-0.927605165272934
