recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session1_lamp,0,0,0.0,0.12917987230023886,0.01645775004014395
COHFACE_s19_session1_lamp,0,1,0.03333333333333333,5.87125058404683,0.10119731888894258
COHFACE_s19_session1_lamp,0,2,0.06666666666666667,10.789167131291133,0.20520636160695238
COHFACE_s19_session1_lamp,0,3,0.1,13.832937230532465,0.3504566149120543
COHFACE_s19_session1_lamp,0,4,0.13333333333333333,14.845869498693467,0.5014802312959354
COHFACE_s19_session1_lamp,0,5,0.16666666666666666,14.439647471488344,0.5653567118793287
COHFACE_s19_session1_lamp,0,6,0.2,13.119168691466392,0.5268865675850857
COHFACE_s19_session1_lamp,0,7,0.23333333333333334,11.227885698089661,0.4485804966929904
COHFACE_s19_session1_lamp,0,8,0.26666666666666666,9.069982766837764,0.36551615492360007
COHFACE_s19_session1_lamp,0,9,0.3,6.877494635970178,0.28490256149199245
COHFACE_s19_session1_lamp,0,10,0.3333333333333333,4.808284758803581,0.20779697590100427
COHFACE_s19_session1_lamp,0,11,0.36666666666666664,2.9672389403602795,0.12967057360595602
COHFACE_s19_session1_lamp,0,12,0.4,1.4131704428193617,0.045842054039550495
COHFACE_s19_session1_lamp,0,13,0.43333333333333335,0.17287357207829376,-0.04780654302372054
COHFACE_s19_session1_lamp,0,14,0.4666666666666667,-0.7421153229519775,-0.14743965888785
COHFACE_s19_session1_lamp,0,15,0.5,-1.3306061793672344,-0.24068728546669005
COHFACE_s19_session1_lamp,0,16,0.5333333333333333,-1.6088900187858428,-0.33624066838899486
COHFACE_s19_session1_lamp,0,17,0.5666666666666667,-1.6240131066562877,-0.4629179391353789
COHFACE_s19_session1_lamp,0,18,0.6,-1.4525155724942886,-0.6049852337511588
COHFACE_s19_session1_lamp,0,19,0.6333333333333333,-1.1747419330548534,-0.7016940997054566
COHFACE_s19_session1_lamp,0,20,0.6666666666666666,-0.8526066789276525,-0.6940263604401394
COHFACE_s19_session1_lamp,0,21,0.7,-0.5316461246331439,-0.5257021891516407
COHFACE_s19_session1_lamp,0,22,0.7333333333333333,-0.24876408313604903,-0.24709242383028648
COHFACE_s19_session1_lamp,0,23,0.7666666666666667,-0.027314081498527473,-0.014982599476610018
COHFACE_s19_session1_lamp,0,24,0.8,0.12996320088502805,0.12977991067475747
COHFACE_s19_session1_lamp,0,25,0.8333333333333334,0.23317556496494576,0.2617850303367547
COHFACE_s19_session1_lamp,0,26,0.8666666666666667,0.2907701620608086,0.4105545296614558
COHFACE_s19_session1_lamp,0,27,0.9,0.3056584965895304,0.5587298510232885
COHFACE_s19_session1_lamp,0,28,0.9333333333333333,0.2813127760574126,0.6633482954791952
COHFACE_s19_session1_lamp,0,29,0.9666666666666667,0.22447363961072778,0.6560058482078934
COHFACE_s19_session1_lamp,0,30,1.0,0.14160669014655572,0.5539054470089952
COHFACE_s19_session1_lamp,0,31,1.0333333333333334,0.03941475766904725,0.45940651143408545
COHFACE_s19_session1_lamp,0,32,1.0666666666666667,-0.07391354381437823,0.41239208000978406
COHFACE_s19_session1_lamp,0,33,1.1,-0.19236037664117606,0.38979574093201474
COHFACE_s19_session1_lamp,0,34,1.1333333333333333,-0.31362852228434296,0.33864433110204956
COHFACE_s19_session1_lamp,0,35,1.1666666666666667,-0.43551762685480805,0.1777489530973141
COHFACE_s19_session1_lamp,0,36,1.2,-0.5528489181421453,-0.08540662082824992
COHFACE_s19_session1_lamp,0,37,1.2333333333333334,-0.6587799588807953,-0.3537255809089954
COHFACE_s19_session1_lamp,0,38,1.2666666666666666,-0.7463794358708989,-0.569605894081421
COHFACE_s19_session1_lamp,0,39,1.3,-0.803666975343276,-0.7146792932015392
COHFACE_s19_session1_lamp,0,40,1.3333333333333333,-0.8108672744639386,-0.8241718642758867
COHFACE_s19_session1_lamp,0,41,1.3666666666666667,-0.7478708328732461,-0.984862042806765
COHFACE_s19_session1_lamp,0,42,1.4,-0.6024645698805401,-1.1342633638928463
COHFACE_s19_session1_lamp,0,43,1.4333333333333333,-0.3823493264653932,-1.0612982034924645
COHFACE_s19_session1_lamp,0,44,1.4666666666666666,-0.12165572830917099,-0.7408538976568212
COHFACE_s19_session1_lamp,0,45,1.5,0.1373759367130462,-0.3350660086505126
COHFACE_s19_session1_lamp,0,46,1.5333333333333334,0.36473351969820195,0.025057315735927097
COHFACE_s19_session1_lamp,0,47,1.5666666666666667,0.5421070126397507,0.24045714501298587
COHFACE_s19_session1_lamp,0,48,1.6,0.6581355145419567,0.3399930351279953
COHFACE_s19_session1_lamp,0,49,1.6333333333333333,0.711924362069108,0.47802298617517547
COHFACE_s19_session1_lamp,0,50,1.6666666666666667,0.7137821351755301,0.7147759212265414
COHFACE_s19_session1_lamp,0,51,1.7,0.6786020563117068,1.01359025179415
COHFACE_s19_session1_lamp,0,52,1.7333333333333334,0.6180488125399103,1.2801626267573616
COHFACE_s19_session1_lamp,0,53,1.7666666666666666,0.5376285993750514,1.3631015500996837
COHFACE_s19_session1_lamp,0,54,1.8,0.44055629990787143,1.1982568024784155
COHFACE_s19_session1_lamp,0,55,1.8333333333333333,0.3308801936879315,0.8099704314047471
COHFACE_s19_session1_lamp,0,56,1.8666666666666667,0.21264662648372532,0.3193820394065844
COHFACE_s19_session1_lamp,0,57,1.9,0.08999419243417985,-0.056262688488518287
COHFACE_s19_session1_lamp,0,58,1.9333333333333333,-0.032004498991615775,-0.24293436473214564
COHFACE_s19_session1_lamp,0,59,1.9666666666666666,-0.14943874910916682,-0.3092297895438366
COHFACE_s19_session1_lamp,0,60,2.0,-0.26222611566301346,-0.3311458576506888
COHFACE_s19_session1_lamp,0,61,2.033333333333333,-0.369906273488112,-0.3893757483191969
COHFACE_s19_session1_lamp,0,62,2.066666666666667,-0.4670985166842553,-0.5176925824392588
COHFACE_s19_session1_lamp,0,63,2.1,-0.5467348340730652,-0.7015194055848499
COHFACE_s19_session1_lamp,0,64,2.1333333333333333,-0.6012378088540417,-0.8889103478512989
COHFACE_s19_session1_lamp,0,65,2.1666666666666665,-0.6189445815482417,-0.9906964076061919
COHFACE_s19_session1_lamp,0,66,2.2,-0.5841158653373943,-0.9404538665840042
COHFACE_s19_session1_lamp,0,67,2.2333333333333334,-0.4832794150909374,-0.6956649149652213
COHFACE_s19_session1_lamp,0,68,2.2666666666666666,-0.31694975970797046,-0.31083374316431944
COHFACE_s19_session1_lamp,0,69,2.3,-0.10897853891103859,0.062343042082656834
COHFACE_s19_session1_lamp,0,70,2.3333333333333335,0.10186186668886547,0.31877368960608127
COHFACE_s19_session1_lamp,0,71,2.3666666666666667,0.28241862742309987,0.4003304236144835
COHFACE_s19_session1_lamp,0,72,2.4,0.4157717334599854,0.36008811477260166
COHFACE_s19_session1_lamp,0,73,2.433333333333333,0.4997992791659813,0.3602128015274113
COHFACE_s19_session1_lamp,0,74,2.466666666666667,0.5394645736701059,0.45756482358303574
COHFACE_s19_session1_lamp,0,75,2.5,0.5411407039650533,0.6020629643427243
COHFACE_s19_session1_lamp,0,76,2.533333333333333,0.5151539539294969,0.7017625902980784
COHFACE_s19_session1_lamp,0,77,2.566666666666667,0.4707926770976124,0.6244769497761995
COHFACE_s19_session1_lamp,0,78,2.6,0.40779535170975595,0.3888053146355896
COHFACE_s19_session1_lamp,0,79,2.6333333333333333,0.32362702582372654,0.16416505062232195
COHFACE_s19_session1_lamp,0,80,2.6666666666666665,0.22043967420030666,0.03165912008996572
COHFACE_s19_session1_lamp,0,81,2.7,0.10184403565399612,-0.01663137886987008
COHFACE_s19_session1_lamp,0,82,2.7333333333333334,-0.027945034112919268,-0.02345573580514118
COHFACE_s19_session1_lamp,0,83,2.7666666666666666,-0.16406453472328114,-0.06479422531755838
COHFACE_s19_session1_lamp,0,84,2.8,-0.3013677087797255,-0.1428808910506903
COHFACE_s19_session1_lamp,0,85,2.8333333333333335,-0.43336985343863504,-0.18582258014325403
COHFACE_s19_session1_lamp,0,86,2.8666666666666667,-0.5530472389622663,-0.19965355311749988
COHFACE_s19_session1_lamp,0,87,2.9,-0.6518004728659886,-0.2678394782362798
COHFACE_s19_session1_lamp,0,88,2.933333333333333,-0.7160771950873059,-0.40422655177176137
COHFACE_s19_session1_lamp,0,89,2.966666666666667,-0.7283078507708322,-0.552149288761993
COHFACE_s19_session1_lamp,0,90,3.0,-0.671965142057743,-0.633255618081926
COHFACE_s19_session1_lamp,0,91,3.033333333333333,-0.5373728582111469,-0.5487113886115526
COHFACE_s19_session1_lamp,0,92,3.066666666666667,-0.3315186442889859,-0.33495222418364057
COHFACE_s19_session1_lamp,0,93,3.1,-0.08431798210190422,-0.1632594157797053
COHFACE_s19_session1_lamp,0,94,3.1333333333333333,0.16458921317277933,-0.1148475117276492
COHFACE_s19_session1_lamp,0,95,3.1666666666666665,0.3852408286884289,-0.1797858307726744
COHFACE_s19_session1_lamp,0,96,3.2,0.5602537455504081,-0.25882003588880753
COHFACE_s19_session1_lamp,0,97,3.2333333333333334,0.6771300239315484,-0.16580493923998502
COHFACE_s19_session1_lamp,0,98,3.2666666666666666,0.7294170591701139,0.11110835046743037
COHFACE_s19_session1_lamp,0,99,3.3,0.7247301699365332,0.4084228294385838
COHFACE_s19_session1_lamp,0,100,3.3333333333333335,0.6807258583840717,0.6151200568270745
COHFACE_s19_session1_lamp,0,101,3.3666666666666667,0.6121499599434086,0.6736884697652928
COHFACE_s19_session1_lamp,0,102,3.4,0.5242727859365239,0.6117432539562756
COHFACE_s19_session1_lamp,0,103,3.433333333333333,0.41593791385828194,0.5407780663205815
COHFACE_s19_session1_lamp,0,104,3.466666666666667,0.28768896964748114,0.4949972042876447
COHFACE_s19_session1_lamp,0,105,3.5,0.14478878298274608,0.4308148178947561
COHFACE_s19_session1_lamp,0,106,3.533333333333333,-0.007177249238399935,0.31680591035787165
COHFACE_s19_session1_lamp,0,107,3.566666666666667,-0.1642179905980946,0.13505734660157548
COHFACE_s19_session1_lamp,0,108,3.6,-0.3214944158170465,-0.07457049589855387
COHFACE_s19_session1_lamp,0,109,3.6333333333333333,-0.4734445350139323,-0.2142958197374944
COHFACE_s19_session1_lamp,0,110,3.6666666666666665,-0.6153082168415592,-0.2781617354932112
COHFACE_s19_session1_lamp,0,111,3.7,-0.741185066860733,-0.35120785381081004
COHFACE_s19_session1_lamp,0,112,3.7333333333333334,-0.839414798759393,-0.4669802723148032
COHFACE_s19_session1_lamp,0,113,3.7666666666666666,-0.8916081243272446,-0.6060414890155854
COHFACE_s19_session1_lamp,0,114,3.8,-0.8776969587343125,-0.7030397284721692
COHFACE_s19_session1_lamp,0,115,3.8333333333333335,-0.7796729051136547,-0.6475958529149746
COHFACE_s19_session1_lamp,0,116,3.8666666666666667,-0.5895634524270655,-0.43340501491196126
COHFACE_s19_session1_lamp,0,117,3.9,-0.3259702392489825,-0.15881764456472133
COHFACE_s19_session1_lamp,0,118,3.933333333333333,-0.030920850488717594,0.08811129530672061
COHFACE_s19_session1_lamp,0,119,3.966666666666667,0.25687730277112825,0.23018953913159781
COHFACE_s19_session1_lamp,0,120,4.0,0.5118192467678595,0.27937825042766723
COHFACE_s19_session1_lamp,0,121,4.033333333333333,0.711502051420777,0.3354305772980287
COHFACE_s19_session1_lamp,0,122,4.066666666666666,0.8377004329202797,0.4349442916438047
COHFACE_s19_session1_lamp,0,123,4.1,0.8879937596426195,0.5499138011406056
COHFACE_s19_session1_lamp,0,124,4.133333333333334,0.8768959832612706,0.6314854834302219
COHFACE_s19_session1_lamp,0,125,4.166666666666667,0.8228199040237217,0.6105590129044688
COHFACE_s19_session1_lamp,0,126,4.2,0.7373124778383091,0.4906821837472778
COHFACE_s19_session1_lamp,0,127,4.233333333333333,0.6263285709414824,0.34812727706395796
COHFACE_s19_session1_lamp,0,128,4.266666666666667,0.4944728959824485,0.22969790620670597
COHFACE_s19_session1_lamp,0,129,4.3,0.3452581875082897,0.1524404704089722
COHFACE_s19_session1_lamp,0,130,4.333333333333333,0.1838211226488424,0.10787226535411143
COHFACE_s19_session1_lamp,0,131,4.366666666666666,0.017615660376962293,0.06282414277641471
COHFACE_s19_session1_lamp,0,132,4.4,-0.14939240653076283,0.003337765651906792
COHFACE_s19_session1_lamp,0,133,4.433333333333334,-0.31622463231686715,-0.06456348465932542
COHFACE_s19_session1_lamp,0,134,4.466666666666667,-0.4795207011214458,-0.17121203771150872
COHFACE_s19_session1_lamp,0,135,4.5,-0.6340729412167778,-0.3818946725387371
COHFACE_s19_session1_lamp,0,136,4.533333333333333,-0.7729773071596153,-0.6618608813377636
COHFACE_s19_session1_lamp,0,137,4.566666666666666,-0.8861739720022674,-0.8757840417451284
COHFACE_s19_session1_lamp,0,138,4.6,-0.960777645420483,-0.9258452616864992
COHFACE_s19_session1_lamp,0,139,4.633333333333334,-0.9800513628002876,-0.7530031983921971
COHFACE_s19_session1_lamp,0,140,4.666666666666667,-0.9243072539250986,-0.43946124718970236
COHFACE_s19_session1_lamp,0,141,4.7,-0.7768676122811162,-0.20753951753261618
COHFACE_s19_session1_lamp,0,142,4.733333333333333,-0.5386837969028877,-0.1395732304673038
COHFACE_s19_session1_lamp,0,143,4.766666666666667,-0.24004273881510763,-0.17722071809259962
COHFACE_s19_session1_lamp,0,144,4.8,0.07304878259782574,-0.21598669745012128
COHFACE_s19_session1_lamp,0,145,4.833333333333333,0.363397994313849,-0.10799433026741713
COHFACE_s19_session1_lamp,0,146,4.866666666666666,0.6067398034366474,0.1519866415188882
COHFACE_s19_session1_lamp,0,147,4.9,0.7831121382512023,0.4255757653733114
COHFACE_s19_session1_lamp,0,148,4.933333333333334,0.8812077984209004,0.6090662285566574
