recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s13_session2_natural,0,0,0.0,0.09802998981165251,0.1308672163228792
COHFACE_s13_session2_natural,0,1,0.03333333333333333,3.18831785671335,0.17813971158220315
COHFACE_s13_session2_natural,0,2,0.06666666666666667,5.812502726454614,0.24042492738475568
COHFACE_s13_session2_natural,0,3,0.1,7.3949753291519436,0.32883013655639676
COHFACE_s13_session2_natural,0,4,0.13333333333333333,7.855466461380437,0.40643801872805113
COHFACE_s13_session2_natural,0,5,0.16666666666666666,7.535963056993163,0.38874962164923466
COHFACE_s13_session2_natural,0,6,0.2,6.720269693512483,0.30306112355168463
COHFACE_s13_session2_natural,0,7,0.23333333333333334,5.603433367300234,0.28782424007152746
COHFACE_s13_session2_natural,0,8,0.26666666666666666,4.356752412286971,0.3492040353535778
COHFACE_s13_session2_natural,0,9,0.3,3.1091432066907316,0.36103681289163253
COHFACE_s13_session2_natural,0,10,0.3333333333333333,1.9476820105133248,0.26087712156245796
COHFACE_s13_session2_natural,0,11,0.36666666666666664,0.9327405350495941,0.05174195910963777
COHFACE_s13_session2_natural,0,12,0.4,0.10625910547132317,-0.20241833858328037
COHFACE_s13_session2_natural,0,13,0.43333333333333335,-0.5013598311938015,-0.37703394155807457
COHFACE_s13_session2_natural,0,14,0.4666666666666667,-0.866830448804082,-0.4187340528967902
COHFACE_s13_session2_natural,0,15,0.5,-0.9743874071252246,-0.34560784879472384
COHFACE_s13_session2_natural,0,16,0.5333333333333333,-0.831305749254168,-0.2634205418424718
COHFACE_s13_session2_natural,0,17,0.5666666666666667,-0.5003379986175327,-0.3630738827997377
COHFACE_s13_session2_natural,0,18,0.6,-0.10115465665016107,-0.6195571455162461
COHFACE_s13_session2_natural,0,19,0.6333333333333333,0.2484620588426717,-0.79194903715146
COHFACE_s13_session2_natural,0,20,0.6666666666666666,0.48948856552032943,-0.7567481138558354
COHFACE_s13_session2_natural,0,21,0.7,0.6197579751296369,-0.510203732840428
COHFACE_s13_session2_natural,0,22,0.7333333333333333,0.6585389839643513,-0.15663840583131708
COHFACE_s13_session2_natural,0,23,0.7666666666666667,0.6270452245232507,0.09277132441250352
COHFACE_s13_session2_natural,0,24,0.8,0.5490854799896698,0.19023307293873187
COHFACE_s13_session2_natural,0,25,0.8333333333333334,0.44522469994081587,0.2509009289857869
COHFACE_s13_session2_natural,0,26,0.8666666666666667,0.3232085378215915,0.33405636745953704
COHFACE_s13_session2_natural,0,27,0.9,0.181464089882588,0.4409353032712982
COHFACE_s13_session2_natural,0,28,0.9333333333333333,0.019301539885520816,0.5317220175121851
COHFACE_s13_session2_natural,0,29,0.9666666666666667,-0.1580644805757382,0.5259017915049508
COHFACE_s13_session2_natural,0,30,1.0,-0.34061157717179236,0.4374449595088486
COHFACE_s13_session2_natural,0,31,1.0333333333333334,-0.5170025037316597,0.3744234318776203
COHFACE_s13_session2_natural,0,32,1.0666666666666667,-0.6773509920488965,0.3624201594919106
COHFACE_s13_session2_natural,0,33,1.1,-0.8139971827735433,0.3442287398132005
COHFACE_s13_session2_natural,0,34,1.1333333333333333,-0.9207078999851224,0.27302909621253296
COHFACE_s13_session2_natural,0,35,1.1666666666666667,-0.9908182279473039,0.11385916219111909
COHFACE_s13_session2_natural,0,36,1.2,-1.0150050056292588,-0.08520594219049642
COHFACE_s13_session2_natural,0,37,1.2333333333333334,-0.9791587483457902,-0.193300319539029
COHFACE_s13_session2_natural,0,38,1.2666666666666666,-0.863080198414907,-0.18308000714083028
COHFACE_s13_session2_natural,0,39,1.3,-0.6425666027444326,-0.13073578259137403
COHFACE_s13_session2_natural,0,40,1.3333333333333333,-0.30583672187822836,-0.12467318532731697
COHFACE_s13_session2_natural,0,41,1.3666666666666667,0.11312941878060226,-0.26334167193382135
