recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
802,0,0,0.0,-0.13310187589331773,-0.12888986103891328
802,0,1,0.03333333333333333,-0.13310187589331773,-0.34379611043296937
802,0,2,0.06666666666666667,-0.18785748860498058,-0.5399469322206879
802,0,3,0.1,-0.24261310131664343,-0.7014855119916737
802,0,4,0.13333333333333333,-0.34769291650533773,-0.8122511564730962
802,0,5,0.16666666666666666,-0.5108519020816686,-0.8568828580537753
802,0,6,0.2,-0.6192552749463365,-0.822817289797076
802,0,7,0.23333333333333334,-0.7276586478110043,-0.7039357296357049
802,0,8,0.26666666666666666,-0.8360620206756724,-0.5049882108485828
802,0,9,0.3,-0.8996804538565977,-0.24440121766200434
802,0,10,0.3333333333333333,-0.8123262796064282,0.04671616201749154
802,0,11,0.36666666666666664,-0.3157313701880594,0.33077527265427414
802,0,12,0.4,0.47236724372714856,0.5732955650669302
802,0,13,0.43333333333333335,1.2041315550346061,0.7511268417893772
802,0,14,0.4666666666666667,1.5488121823470211,0.8561636399716329
802,0,15,0.5,1.526184293836435,0.893656869502693
802,0,16,0.5333333333333333,1.363025308260104,0.8767287290206243
802,0,17,0.5666666666666667,1.3093775481070993,0.8207634887291604
802,0,18,0.6,1.255729787954094,0.739511054232111
802,0,19,0.6333333333333333,1.1136200009922623,0.6425848365739556
802,0,20,0.6666666666666666,0.9841674295130955,0.5342494025826572
802,0,21,0.7,0.9072547656282764,0.4137639618623066
802,0,22,0.7333333333333333,0.9620103783399393,0.27729309190422435
802,0,23,0.7666666666666667,0.9327353744774061,0.121111955358473
802,0,24,0.8,0.8243320016127385,-0.05493993409550797
802,0,25,0.8333333333333334,0.6888693300028529,-0.2453977474473546
802,0,26,0.8666666666666667,0.4720625842735176,-0.4392783934049648
802,0,27,0.9,0.2552558385441815,-0.6221170273670462
802,0,28,0.9333333333333333,0.062184833884089546,-0.7791625167896233
802,0,29,0.9666666666666667,-0.14622992871341312,-0.8985851804166002
802,0,30,1.0,-0.3404087859321631,-0.9738143521989903
802,0,31,1.0333333333333334,-0.4820477355565652,-1.0045201679965625
802,0,32,1.0666666666666667,-0.5904511084212336,-0.9956828272860676
802,0,33,1.1,-0.7170509595618556,-0.9542610182046154
802,0,34,1.1333333333333333,-0.9338577052911916,-0.8846404080244201
802,0,35,1.1666666666666667,-1.1506644510205277,-0.7854978566696466
802,0,36,1.2,-1.2978426634382192,-0.649820039627848
802,0,37,1.2333333333333334,-1.4062460363028866,-0.46850737559441546
802,0,38,1.2666666666666666,-1.4598937964558918,-0.23646093090887477
802,0,39,1.3,-1.513541556608897,0.04130397810271316
802,0,40,1.3333333333333333,-1.5358647856658512,0.3463761566394093
802,0,41,1.3666666666666667,-1.172212183286419,0.6491348824474609
802,0,42,1.4,-0.39582911017902134,0.9160439932544557
802,0,43,1.4333333333333333,0.34765074193624423,1.1187174160489726
802,0,44,1.4666666666666666,0.8037536403356695,1.2409792184433606
802,0,45,1.5,0.7928412926328895,1.2805025632006783
802,0,46,1.5333333333333334,0.6296823070565586,1.245449451494895
802,0,47,1.5666666666666667,0.5212789341918913,1.1501564937569215
802,0,48,1.6,0.41445425122331075,1.0117753026455667
802,0,49,1.6333333333333333,0.3596986385116479,0.8472291053737004
802,0,50,1.6666666666666667,0.3596986385116479,0.6702663875698451
802,0,51,1.7,0.4127093834434253,0.48903366506012125
802,0,52,1.7333333333333334,0.46635714359642966,0.30498405644516674
802,0,53,1.7666666666666666,0.5239654766466365,0.11417738927195456
802,0,54,1.8,0.4692098639349736,-0.08926769254025754
802,0,55,1.8333333333333333,0.3658749165261649,-0.309095632041737
802,0,56,1.8666666666666667,0.3122271563731597,-0.5435769723156346
802,0,57,1.9,0.2038237835084924,-0.7838781282535389
802,0,58,1.9333333333333333,0.09542041064382437,-1.0145488256301354
802,0,59,1.9666666666666666,0.031164962241670827,-1.215934965101004
802,0,60,2.0,-0.06663072237384887,-1.3676291379281718
802,0,61,2.033333333333333,-0.1750340952385169,-1.4515563105983404
802,0,62,2.066666666666667,-0.24261310131664343,-1.4541492574384838
802,0,63,2.1,-0.2576521998004232,-1.3679627528359894
802,0,64,2.1333333333333333,-0.24261310131664343,-1.1930363604972642
802,0,65,2.1666666666666665,-0.18785748860498058,-0.9381014975107079
802,0,66,2.2,-0.24261310131664343,-0.6211240316039831
802,0,67,2.2333333333333334,-0.11728728061847565,-0.26817374947454076
802,0,68,2.2666666666666666,0.2568068321263038,0.0900633367414153
802,0,69,2.3,0.853579309161303,0.4242180853241205
802,0,70,2.3333333333333335,1.2769174681384268,0.7125126121106725
802,0,71,2.3666666666666667,1.3452996673215791,0.9434919733623799
802,0,72,2.4,1.20604260069829,1.1143471538517742
802,0,73,2.433333333333333,1.0976392278336229,1.2271456364411373
802,0,74,2.466666666666667,1.016765991051602,1.2852918657536965
802,0,75,2.5,0.9355880948159496,1.291978403374276
802,0,76,2.533333333333333,0.8018702909859512,1.250819215808367
802,0,77,2.566666666666667,0.6640257363749507,1.1673018264036326
802,0,78,2.6,0.6334767020699622,1.0494576015214767
802,0,79,2.6333333333333333,0.6334767020699622,0.9063601703465567
802,0,80,2.6666666666666665,0.5787210893582994,0.7450540170804519
802,0,81,2.7,0.4844151403025522,0.5683784664542244
802,0,82,2.7333333333333334,0.32236400728487746,0.37494452293922015
802,0,83,2.7666666666666666,0.17787233732193258,0.16100819953014833
802,0,84,2.8,0.031164962241670827,-0.07653417063901997
802,0,85,2.8333333333333335,-0.09369002111906637,-0.3371589543602693
802,0,86,2.8666666666666667,-0.20209339398373363,-0.6145365694422779
802,0,87,2.9,-0.31049676684840244,-0.8955208132610164
802,0,88,2.933333333333333,-0.36414452700140687,-1.1605640482048625
802,0,89,2.966666666666667,-0.41779228715441125,-1.3856893378576942
802,0,90,3.0,-0.4518310570191724,-1.5457729723955531
802,0,91,3.033333333333333,-0.34342768415450514,-1.6185099814971957
802,0,92,3.066666666666667,-0.17267990855136636,-1.5884824109153726
802,0,93,3.1,-0.017109713001843357,-1.4508034463540604
802,0,94,3.1333333333333333,0.10203982968180436,-1.213509994150537
802,0,95,3.1666666666666665,0.4315151806266442,-0.8976703240199752
802,0,96,3.2,0.9230416645891509,-0.5347029680906874
802,0,97,3.2333333333333334,1.3493987217886152,-0.16108556114253952
802,0,98,3.2666666666666666,1.3434163179718601,0.18840405490669418
802,0,99,3.3,1.1266095722425256,0.48693619602138155
802,0,100,3.3333333333333335,0.9098028265131879,0.7197511843789015
802,0,101,3.3666666666666667,0.8001254232060648,0.8851371484038678
802,0,102,3.4,0.6404561731895042,0.9921757425092054
802,0,103,3.433333333333333,0.4784050401718326,1.0560880680774434
802,0,104,3.466666666666667,0.36540407918873585,1.092642649045139
802,0,105,3.5,0.407640957987566,1.113470575422992
802,0,106,3.533333333333333,0.4612887181405704,1.1234066812080428
802,0,107,3.566666666666667,0.4692098639349736,1.1201109993875173
802,0,108,3.6,0.4245911021350293,1.095805476387646
802,0,109,3.6333333333333333,0.3709433419820249,1.0406084493396701
802,0,110,3.6666666666666665,0.2625399691173561,0.9462592493573245
802,0,111,3.7,0.11284139212871828,0.8085635414149533
802,0,112,3.7333333333333334,0.031164962241670827,0.6279410603106619
802,0,113,3.7666666666666666,-0.06267014947664726,0.40859341677141764
802,0,114,3.8,-0.13310187589331773,0.15703766636286257
802,0,115,3.8333333333333335,-0.2247212824943205,-0.11921860698307989
802,0,116,3.8666666666666667,-0.3331246553589877,-0.41223262434820446
802,0,117,3.9,-0.406879939451632,-0.7130702979292763
802,0,118,3.933333333333333,-0.495175788376661,-1.0103452669677053
802,0,119,3.966666666666667,-0.5488235485296654,-1.2885762767575344
802,0,120,4.0,-0.6024713086826714,-1.5273584252638366
802,0,121,4.033333333333333,-0.6806580030099462,-1.7023879808153926
802,0,122,4.066666666666666,-0.7645224417003446,-1.7885233737815802
802,0,123,4.1,-0.8449248411449347,-1.764117653632498
802,0,124,4.133333333333334,-0.9265735747180163,-1.6159610275880574
802,0,125,4.166666666666667,-0.8481099172510741,-1.3442895473301422
802,0,126,4.2,-0.4230822831220005,-0.9665870093322291
802,0,127,4.233333333333333,0.2509075172514588,-0.5183418615547937
802,0,128,4.266666666666667,0.9423459954237656,-0.048854805368165936
802,0,129,4.3,1.2357884418982534,0.38929881977096736
802,0,130,4.333333333333333,1.2155424363887808,0.7537468109938432
802,0,131,4.366666666666666,1.1262772164749277,1.0211484695532942
802,0,132,4.4,1.1262772164749277,1.1884063822173814
802,0,133,4.433333333333334,1.0715216037632649,1.268471636321671
802,0,134,4.466666666666667,0.985136800501918,1.283391178929158
802,0,135,4.5,0.7830367974887686,1.2570307368223932
802,0,136,4.533333333333333,0.6746334246240998,1.20920139406227
802,0,137,4.566666666666666,0.6334767020699622,1.1520074122359911
802,0,138,4.6,0.5787210893582994,1.0887842099151035
802,0,139,4.633333333333334,0.5136901441650851,1.015596350842268
802,0,140,4.666666666666667,0.40528677130041624,0.9244678951161241
802,0,141,4.7,0.28882377107150975,0.8069065761216883
802,0,142,4.733333333333333,0.12677263805384117,0.6567446131916622
802,0,143,4.766666666666667,0.01947711774782922,0.4719228341592044
802,0,144,4.8,-0.13783794558158163,0.25510681641257016
802,0,145,4.833333333333333,-0.24624131844624736,0.013236320680411466
802,0,146,4.866666666666666,-0.3546446913109162,-0.2437903710006371
802,0,147,4.9,-0.463048064175585,-0.5050341900880563
802,0,148,4.933333333333334,-0.5714514370402507,-0.760287734973494
802,0,149,4.966666666666667,-0.6798548099049195,-1.000620917906542
802,0,150,5.0,-0.7882581827695884,-1.217558105185023
802,0,151,5.033333333333333,-0.8966615556342572,-1.4017112130152531
802,0,152,5.066666666666666,-1.0050649284989228,-1.541601278791891
802,0,153,5.1,-1.058712688651929,-1.6231500001250345
802,0,154,5.133333333333334,-1.118702904703249,-1.6303581872017732
802,0,155,5.166666666666667,-1.118702904703249,-1.5475957070490234
802,0,156,5.2,-1.173458517414912,-1.3635070877701527
802,0,157,5.233333333333333,-1.173458517414912,-1.0760105319199946
802,0,158,5.266666666666667,-1.173458517414912,-0.6973037080813121
802,0,159,5.3,-1.1305846233948538,-0.2573249074382748
802,0,160,5.333333333333333,-0.7456058592612549,0.1977289085075932
802,0,161,5.366666666666666,-0.06751700442075943,0.6161399141864178
