recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,-0.04294141656544308
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.265316223433787
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.5270153088713931
BH_s01_low,0,3,0.1,1.6946947574615479,0.6976450121301357
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,0.74728480850658
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,0.6680042687770471
BH_s01_low,0,6,0.2,0.9824991822242737,0.4785910968498211
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,0.22264765555730295
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-0.041183162355786444
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.2548854697733325
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.37794718370891933
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.39882918039796195
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.33726600525765893
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.23716612048377597
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.15088279594397863
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.11674692462044717
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.14042235462053304
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.19695780668480942
BH_s01_low,0,18,0.6,-1.127910852432251,-0.25169625464967066
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.279980016907865
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.274963723933951
BH_s01_low,0,21,0.7,1.883457899093628,-0.2447474917076941
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,-0.2040718336795784
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,-0.16825106428627362
BH_s01_low,0,24,0.8,1.2421051263809204,-0.15006020116324234
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,-0.15341661322726097
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,-0.16573040549419393
BH_s01_low,0,27,0.9,0.06179488077759743,-0.15854454121352687
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,-0.09960089949945107
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.028091060698614653
BH_s01_low,0,30,1.0,-0.08315636962652206,0.21033494781505813
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.40247799641777393
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.5477239037046661
BH_s01_low,0,33,1.1,-0.83599853515625,0.6010579376930206
BH_s01_low,0,34,1.1333333333333333,-1.0615731477737427,0.5471265080536184
BH_s01_low,0,35,1.1666666666666667,-1.2110296487808228,0.4033725112579108
BH_s01_low,0,36,1.2,-0.9235220551490784,0.20939353745688666
BH_s01_low,0,37,1.2333333333333334,-0.049309421330690384,0.012672243264495614
BH_s01_low,0,38,1.2666666666666666,1.1195956468582153,-0.14400371727429986
BH_s01_low,0,39,1.3,1.987762451171875,-0.23398168436163685
BH_s01_low,0,40,1.3333333333333333,2.152074098587036,-0.25413283780694806
BH_s01_low,0,41,1.3666666666666667,1.7356261014938354,-0.22221014825300103
BH_s01_low,0,42,1.4,1.1023290157318115,-0.1649196672661642
BH_s01_low,0,43,1.4333333333333333,0.4638567566871643,-0.10408145681207007
BH_s01_low,0,44,1.4666666666666666,0.001972170313820243,-0.04834500312536041
BH_s01_low,0,45,1.5,-0.19369111955165863,0.0037533665975368717
BH_s01_low,0,46,1.5333333333333334,-0.31879639625549316,0.0534135167202531
BH_s01_low,0,47,1.5666666666666667,-0.41648563742637634,0.0965412161373477
BH_s01_low,0,48,1.6,-0.5659420490264893,0.12729333306092058
BH_s01_low,0,49,1.6333333333333333,-0.7314091920852661,0.14318923173052017
BH_s01_low,0,50,1.6666666666666667,-0.954203724861145,0.1470147210032632
BH_s01_low,0,51,1.7,-1.176998257637024,0.1443068128733403
BH_s01_low,0,52,1.7333333333333334,-1.3997927904129028,0.13876497310881533
