recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_medium,0,0,0.0,2.0289669036865234,0.06945848327658277
BH_s23_medium,0,1,0.03333333333333333,2.3843259811401367,0.5900231537426939
BH_s23_medium,0,2,0.06666666666666667,1.9606884717941284,1.045181946527824
BH_s23_medium,0,3,0.1,1.1745399236679077,1.379514966260297
BH_s23_medium,0,4,0.13333333333333333,0.3812395930290222,1.5577783015326674
BH_s23_medium,0,5,0.16666666666666666,-0.10676398873329163,1.5713389069348942
BH_s23_medium,0,6,0.2,-0.30411094427108765,1.4363874114724273
BH_s23_medium,0,7,0.23333333333333334,-0.23940840363502502,1.1852268263468595
BH_s23_medium,0,8,0.26666666666666666,-0.0635167732834816,0.8549443914240678
BH_s23_medium,0,9,0.3,-0.09246043115854263,0.47980429443485373
BH_s23_medium,0,10,0.3333333333333333,-0.26835206151008606,0.08938827398111299
BH_s23_medium,0,11,0.36666666666666664,-0.5339774489402771,-0.2901050101896815
BH_s23_medium,0,12,0.4,-0.7996028661727905,-0.6341164152020573
BH_s23_medium,0,13,0.43333333333333335,-1.0652282238006592,-0.919583876647378
BH_s23_medium,0,14,0.4666666666666667,-1.2014485597610474,-1.126268245910169
BH_s23_medium,0,15,0.5,-1.2911823987960815,-1.237327666921914
BH_s23_medium,0,16,0.5333333333333333,-1.3809161186218262,-1.2390117160563778
BH_s23_medium,0,17,0.5666666666666667,-1.323028802871704,-1.1214791912063482
BH_s23_medium,0,18,0.6,-0.7800406813621521,-0.8823480624178575
BH_s23_medium,0,19,0.6333333333333333,0.2291591465473175,-0.5336216034680822
BH_s23_medium,0,20,0.6666666666666666,1.491910457611084,-0.10905288079567527
BH_s23_medium,0,21,0.7,2.133340835571289,0.33397777696341174
BH_s23_medium,0,22,0.7333333333333333,1.995774269104004,0.7223664430807802
BH_s23_medium,0,23,0.7666666666666667,1.2811434268951416,0.986347470466704
BH_s23_medium,0,24,0.8,0.4878431558609009,1.0822753711528426
BH_s23_medium,0,25,0.8333333333333334,-0.1253165304660797,1.0044033153036904
BH_s23_medium,0,26,0.8666666666666667,-0.3906053900718689,0.7809371487126978
BH_s23_medium,0,27,0.9,-0.3109261691570282,0.4606310247530905
BH_s23_medium,0,28,0.9333333333333333,-0.13503454625606537,0.09761242129422872
BH_s23_medium,0,29,0.9666666666666667,-0.03490966558456421,-0.258322778655531
BH_s23_medium,0,30,1.0,-0.17929139733314514,-0.5646664231356728
BH_s23_medium,0,31,1.0333333333333334,-0.44134092330932617,-0.7870498786653776
BH_s23_medium,0,32,1.0666666666666667,-0.7033904194831848,-0.9008204382655595
BH_s23_medium,0,33,1.1,-0.9654399156570435,-0.8934237661994917
BH_s23_medium,0,34,1.1333333333333333,-1.1117148399353027,-0.7671265305558856
BH_s23_medium,0,35,1.1666666666666667,-1.2014485597610474,-0.541127075123256
BH_s23_medium,0,36,1.2,-1.2911823987960815,-0.2510009307790944
BH_s23_medium,0,37,1.2333333333333334,-1.2440227270126343,0.05710695057161605
BH_s23_medium,0,38,1.2666666666666666,-0.8040622472763062,0.33758302772038373
BH_s23_medium,0,39,1.3,0.11540380120277405,0.5589395915579064
BH_s23_medium,0,40,1.3333333333333333,1.26048743724823,0.712725071590889
BH_s23_medium,0,41,1.3666666666666667,1.972089171409607,0.8079070461504124
BH_s23_medium,0,42,1.4,1.8513925075531006,0.8548102173974026
BH_s23_medium,0,43,1.4333333333333333,1.1825752258300781,0.8555755952734054
BH_s23_medium,0,44,1.4666666666666666,0.3252454400062561,0.8068241725637251
BH_s23_medium,0,45,1.5,-0.2514822781085968,0.7075384852366324
BH_s23_medium,0,46,1.5333333333333334,-0.5733122229576111,0.5648509027853506
BH_s23_medium,0,47,1.5666666666666667,-0.4721777141094208,0.39212154154378975
BH_s23_medium,0,48,1.6,-0.20655231177806854,0.20141758484518363
BH_s23_medium,0,49,1.6333333333333333,-0.12464343011379242,-0.0003788142160826482
BH_s23_medium,0,50,1.6666666666666667,-0.21505029499530792,-0.20925033278273758
BH_s23_medium,0,51,1.7,-0.47777289152145386,-0.42023541724812813
BH_s23_medium,0,52,1.7333333333333334,-0.7398223876953125,-0.6249725555446826
BH_s23_medium,0,53,1.7666666666666666,-1.011926531791687,-0.8108212414913518
BH_s23_medium,0,54,1.8,-1.187818169593811,-0.9611484950281096
BH_s23_medium,0,55,1.8333333333333333,-1.2739759683609009,-1.0559364257653723
BH_s23_medium,0,56,1.8666666666666667,-1.2911823987960815,-1.0730563772239399
BH_s23_medium,0,57,1.9,-1.225806713104248,-0.9916204499305502
BH_s23_medium,0,58,1.9333333333333333,-0.5335147380828857,-0.7983101780415314
BH_s23_medium,0,59,1.9666666666666666,0.4623911380767822,-0.4966108170643036
BH_s23_medium,0,60,2.0,1.6389846801757812,-0.11574637208142328
BH_s23_medium,0,61,2.033333333333333,2.1187007427215576,0.2864528561895568
BH_s23_medium,0,62,2.066666666666667,1.796744465827942,0.6323339196805645
BH_s23_medium,0,63,2.1,1.0456817150115967,0.8485828520048783
BH_s23_medium,0,64,2.1333333333333333,0.25238147377967834,0.8955914878141922
BH_s23_medium,0,65,2.1666666666666665,-0.2349490225315094,0.780122968217239
BH_s23_medium,0,66,2.2,-0.39384472370147705,0.5456790525139619
BH_s23_medium,0,67,2.2333333333333334,-0.2744942009449005,0.2525043291339589
BH_s23_medium,0,68,2.2666666666666666,-0.09860256314277649,-0.0415033415389085
BH_s23_medium,0,69,2.3,-0.05737464502453804,-0.2910960441724746
BH_s23_medium,0,70,2.3333333333333335,-0.23326627910137177,-0.46541791324570764
BH_s23_medium,0,71,2.3666666666666667,-0.498891681432724,-0.5489413276142084
BH_s23_medium,0,72,2.4,-0.764517068862915,-0.5431263097079857
BH_s23_medium,0,73,2.433333333333333,-1.0219810009002686,-0.4635890003379188
BH_s23_medium,0,74,2.466666666666667,-1.116300344467163,-0.3318972954134701
BH_s23_medium,0,75,2.5,-1.2024582624435425,-0.16590536325027574
BH_s23_medium,0,76,2.533333333333333,-1.2911823987960815,0.025623186059526622
BH_s23_medium,0,77,2.566666666666667,-0.9506736993789673,0.2379348999404541
BH_s23_medium,0,78,2.6,-0.09321777522563934,0.45856136709288525
BH_s23_medium,0,79,2.6333333333333333,1.1150118112564087,0.6617643243222244
BH_s23_medium,0,80,2.6666666666666665,2.1240854263305664,0.8144343165483097
BH_s23_medium,0,81,2.7,2.3186137676239014,0.8897511912934641
BH_s23_medium,0,82,2.7333333333333334,1.7661181688308716,0.8799926472735045
BH_s23_medium,0,83,2.7666666666666666,1.0004152059555054,0.7971280327342622
BH_s23_medium,0,84,2.8,0.2692512571811676,0.6618937638771085
BH_s23_medium,0,85,2.8333333333333335,-0.08989419043064117,0.4938479123283578
BH_s23_medium,0,86,2.8666666666666667,-0.16296856105327606,0.3082103189199766
BH_s23_medium,0,87,2.9,-0.03490966558456421,0.11718369959863686
BH_s23_medium,0,88,2.933333333333333,0.0548240952193737,-0.06764249294353437
BH_s23_medium,0,89,2.966666666666667,0.014143126085400581,-0.23524916578210014
BH_s23_medium,0,90,3.0,-0.10911983251571655,-0.3776108990206734
BH_s23_medium,0,91,3.033333333333333,-0.4273739159107208,-0.49133632774851665
BH_s23_medium,0,92,3.066666666666667,-0.6929993033409119,-0.5770340617799514
BH_s23_medium,0,93,3.1,-0.8688909411430359,-0.6370888318743961
BH_s23_medium,0,94,3.1333333333333333,-1.0219810009002686,-0.6734809784487142
BH_s23_medium,0,95,3.1666666666666665,-1.0219810009002686,-0.687802642703634
