recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,0.008464806166431475
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.35561502290923724
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.694961218643211
BH_s07_low,0,3,0.1,-1.498354434967041,-0.9849479076564556
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-1.2087922467078962
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-1.359524042297946
BH_s07_low,0,6,0.2,-1.5564337968826294,-1.4371117261226036
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-1.44441151125829
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-1.3847636669609773
BH_s07_low,0,9,0.3,-1.7090297937393188,-1.262493412866019
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-1.0853188311258324
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.8657139638098086
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.6200215041985868
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.3661718566305955
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.12092808079161692
BH_s07_low,0,15,0.5,1.6758378744125366,0.10256347563036178
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,0.2971737972666634
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,0.46522912020731144
BH_s07_low,0,18,0.6,0.27325111627578735,0.6197428769832604
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,0.7767703275202779
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,0.9416291021051357
BH_s07_low,0,21,0.7,-0.46698644757270813,1.1006319022675566
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,1.2241354228768688
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.2793717488216108
BH_s07_low,0,24,0.8,-0.16576823592185974,1.2460273658611558
