recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s15_medium,0,0,0.0,-1.706481695175171,0.09387287495950011
BH_s15_medium,0,1,0.03333333333333333,-1.3446887731552124,0.05041302168583284
BH_s15_medium,0,2,0.06666666666666667,-0.33416539430618286,-0.004066127750263437
BH_s15_medium,0,3,0.1,0.7636962532997131,-0.07622262810943634
BH_s15_medium,0,4,0.13333333333333333,1.5496971607208252,-0.17103260443407287
BH_s15_medium,0,5,0.16666666666666666,1.4686435461044312,-0.29077889803387513
BH_s15_medium,0,6,0.2,0.9883479475975037,-0.4337542063572288
BH_s15_medium,0,7,0.23333333333333334,0.5828644633293152,-0.5940390050208427
BH_s15_medium,0,8,0.26666666666666666,0.33957433700561523,-0.7623998616481351
BH_s15_medium,0,9,0.3,0.1648978739976883,-0.9270351345586156
BH_s15_medium,0,10,0.3333333333333333,0.09004268795251846,-1.07379838725228
BH_s15_medium,0,11,0.36666666666666664,0.09004268795251846,-1.186527464457217
BH_s15_medium,0,12,0.4,0.09004268795251846,-1.2478658546420438
BH_s15_medium,0,13,0.43333333333333335,0.015187505632638931,-1.2405949327283048
BH_s15_medium,0,14,0.4666666666666667,-0.01597701571881771,-1.1495558729666289
BH_s15_medium,0,15,0.5,-0.1906103789806366,-0.964227711860365
BH_s15_medium,0,16,0.5333333333333333,-0.3840114176273346,-0.6818895355659216
BH_s15_medium,0,17,0.5666666666666667,-0.5306010246276855,-0.31106114072477076
BH_s15_medium,0,18,0.6,-0.6585091352462769,0.12589443991690738
BH_s15_medium,0,19,0.6333333333333333,-0.7333643436431885,0.5927458960081184
BH_s15_medium,0,20,0.6666666666666666,-0.7458042502403259,1.043138053943265
BH_s15_medium,0,21,0.7,-0.8175386786460876,1.4283803083470228
BH_s15_medium,0,22,0.7333333333333333,-0.8892731070518494,1.707459518124432
BH_s15_medium,0,23,0.7666666666666667,-0.9579298496246338,1.8555986942896279
BH_s15_medium,0,24,0.8,-1.032741904258728,1.868179810945279
BH_s15_medium,0,25,0.8333333333333334,-1.1044763326644897,1.7579892161326534
BH_s15_medium,0,26,0.8666666666666667,-1.107640266418457,1.5479317881851524
BH_s15_medium,0,27,0.9,-1.182495355606079,1.264987191616205
BH_s15_medium,0,28,0.9333333333333333,-1.182495355606079,0.9375323802207242
BH_s15_medium,0,29,0.9666666666666667,-1.2573505640029907,0.5940988651648472
BH_s15_medium,0,30,1.0,-1.2012630701065063,0.26185430187277436
BH_s15_medium,0,31,1.0333333333333334,-0.5652741193771362,-0.036076847218201605
BH_s15_medium,0,32,1.0666666666666667,0.488810658454895,-0.28413626542477644
BH_s15_medium,0,33,1.1,1.5680769681930542,-0.4771713216166552
BH_s15_medium,0,34,1.1333333333333333,1.8865671157836914,-0.6212658296719057
BH_s15_medium,0,35,1.1666666666666667,1.615405559539795,-0.731739763152314
BH_s15_medium,0,36,1.2,1.1007815599441528,-0.828612325493266
BH_s15_medium,0,37,1.2333333333333334,0.6610127687454224,-0.9309363429568229
BH_s15_medium,0,38,1.2666666666666666,0.43319717049598694,-1.0514149856351476
BH_s15_medium,0,39,1.3,0.31460824608802795,-1.1925241727317666
BH_s15_medium,0,40,1.3333333333333333,0.33948814868927,-1.3447155696194082
BH_s15_medium,0,41,1.3666666666666667,0.4643186032772064,-1.4866298008772647
BH_s15_medium,0,42,1.4,0.3894634246826172,-1.587423082986114
BH_s15_medium,0,43,1.4333333333333333,0.2990906238555908,-1.6114512263022676
BH_s15_medium,0,44,1.4666666666666666,0.07764583081007004,-1.5250389065614205
BH_s15_medium,0,45,1.5,-0.06894376873970032,-1.3044214056856367
BH_s15_medium,0,46,1.5333333333333334,-0.2903885543346405,-0.9431455625763453
BH_s15_medium,0,47,1.5666666666666667,-0.43697816133499146,-0.45659800266331213
BH_s15_medium,0,48,1.6,-0.5087987780570984,0.11774533274987013
BH_s15_medium,0,49,1.6333333333333333,-0.6553021669387817,0.7245968713920603
BH_s15_medium,0,50,1.6666666666666667,-0.7270365953445435,1.299145094147983
BH_s15_medium,0,51,1.7,-0.8082194924354553,1.7780510212031402
BH_s15_medium,0,52,1.7333333333333334,-0.8705054521560669,2.110641379849185
BH_s15_medium,0,53,1.7666666666666666,-0.9422398805618286,2.2668888766853135
BH_s15_medium,0,54,1.8,-1.0139743089675903,2.2405595932291997
BH_s15_medium,0,55,1.8333333333333333,-1.0327850580215454,2.0478620652203032
BH_s15_medium,0,56,1.8666666666666667,-1.107640266418457,1.722688630008646
BH_s15_medium,0,57,1.9,-1.1543223857879639,1.3100129172190733
BH_s15_medium,0,58,1.9333333333333333,-1.2573505640029907,0.8585646631713378
BH_s15_medium,0,59,1.9666666666666666,-1.0611735582351685,0.4134068773365206
BH_s15_medium,0,60,2.0,-0.35973483324050903,0.009498780217290118
BH_s15_medium,0,61,2.033333333333333,0.6288570761680603,-0.3322284833428012
BH_s15_medium,0,62,2.066666666666667,1.4558157920837402,-0.605588498803628
BH_s15_medium,0,63,2.1,1.6060863733291626,-0.8168453220900553
BH_s15_medium,0,64,2.1333333333333333,1.1883783340454102,-0.9801946541491403
BH_s15_medium,0,65,2.1666666666666665,0.6237360239028931,-1.1122646131011682
BH_s15_medium,0,66,2.2,0.20256248116493225,-1.2268099105051435
BH_s15_medium,0,67,2.2333333333333334,0.015187505632638931,-1.3305912052912554
BH_s15_medium,0,68,2.2666666666666666,0.02754126861691475,-1.4210318232993782
BH_s15_medium,0,69,2.3,0.1741308718919754,-1.4858525152462487
BH_s15_medium,0,70,2.3333333333333335,0.23975305259227753,-1.504884557534397
BH_s15_medium,0,71,2.3666666666666667,0.1619063913822174,-1.4542159338703642
BH_s15_medium,0,72,2.4,0.015316789038479328,-1.311955397678467
BH_s15_medium,0,73,2.433333333333333,-0.1312728077173233,-1.0640667290682486
BH_s15_medium,0,74,2.466666666666667,-0.3527176082134247,-0.7095974564824666
BH_s15_medium,0,75,2.5,-0.49930721521377563,-0.2654307023683612
BH_s15_medium,0,76,2.533333333333333,-0.6458967924118042,0.23162505824234536
BH_s15_medium,0,77,2.566666666666667,-0.7176312208175659,0.7294358451870508
BH_s15_medium,0,78,2.6,-0.7893656492233276,1.1714874846489545
BH_s15_medium,0,79,2.6333333333333333,-0.8611000776290894,1.5093647909185852
BH_s15_medium,0,80,2.6666666666666665,-0.9579298496246338,1.7126435714477455
BH_s15_medium,0,81,2.7,-1.0327850580215454,1.7735224032657175
BH_s15_medium,0,82,2.7333333333333334,-1.0763033628463745,1.7052653614156157
BH_s15_medium,0,83,2.7666666666666666,-1.107640266418457,1.5353624643757238
BH_s15_medium,0,84,2.8,-1.182495355606079,1.296332459666426
BH_s15_medium,0,85,2.8333333333333335,-1.182495355606079,1.0184935736298844
BH_s15_medium,0,86,2.8666666666666667,-1.2573505640029907,0.7262915644108456
BH_s15_medium,0,87,2.9,-1.3322057723999023,0.4368652291286692
BH_s15_medium,0,88,2.933333333333333,-1.1581757068634033,0.15997615799150236
BH_s15_medium,0,89,2.966666666666667,-0.2822329103946686,-0.10078381260145189
BH_s15_medium,0,90,3.0,1.0241163969039917,-0.34573377168381547
BH_s15_medium,0,91,3.033333333333333,2.1882896423339844,-0.5761634727729777
BH_s15_medium,0,92,3.066666666666667,2.535642385482788,-0.791308846861763
BH_s15_medium,0,93,3.1,2.1584181785583496,-0.9860278681464748
BH_s15_medium,0,94,3.1333333333333333,1.7186492681503296,-1.1495782572126256
BH_s15_medium,0,95,3.1666666666666665,1.3596323728561401,-1.265508998045531
BH_s15_medium,0,96,3.2,1.2130428552627563,-1.3133097968157208
BH_s15_medium,0,97,3.2333333333333334,1.066453218460083,-1.272897714161249
BH_s15_medium,0,98,3.2666666666666666,0.9947187900543213,-1.131333676087309
BH_s15_medium,0,99,3.3,0.988304853439331,-0.8894539101744163
BH_s15_medium,0,100,3.3333333333333335,0.988304853439331,-0.5659434033703459
BH_s15_medium,0,101,3.3666666666666667,0.8543707132339478,-0.1966947871842551
BH_s15_medium,0,102,3.4,0.6518228650093079,0.17064233050730393
BH_s15_medium,0,103,3.433333333333333,0.4334988296031952,0.4849152347983436
BH_s15_medium,0,104,3.466666666666667,0.190036341547966,0.7013945534985604
BH_s15_medium,0,105,3.5,0.015187505632638931,0.7930991567451899
BH_s15_medium,0,106,3.533333333333333,-0.1031428650021553,0.7597458253562926
BH_s15_medium,0,107,3.566666666666667,-0.24973246455192566,0.6277409491435436
BH_s15_medium,0,108,3.6,-0.3963220715522766,0.4410408202919789
BH_s15_medium,0,109,3.6333333333333333,-0.5087987780570984,0.24917213650903255
BH_s15_medium,0,110,3.6666666666666665,-0.6146460771560669,0.09664423455260099
BH_s15_medium,0,111,3.7,-0.6863805055618286,0.015110938833727496
BH_s15_medium,0,112,3.7333333333333334,-0.8082194924354553,0.018863176548459364
BH_s15_medium,0,113,3.7666666666666666,-0.8830747008323669,0.10363653292585841
BH_s15_medium,0,114,3.8,-0.9579298496246338,0.24805846264823087
BH_s15_medium,0,115,3.8333333333333335,-1.0327850580215454,0.416672519978617
BH_s15_medium,0,116,3.8666666666666667,-1.0327850580215454,0.5652174346715482
BH_s15_medium,0,117,3.9,-1.116787075996399,0.6502126987131261
BH_s15_medium,0,118,3.933333333333333,-1.0955880880355835,0.6406969058270213
BH_s15_medium,0,119,3.966666666666667,-0.5633169412612915,0.5260098793906115
BH_s15_medium,0,120,4.0,0.46281030774116516,0.3169910213070495
BH_s15_medium,0,121,4.033333333333333,1.7816858291625977,0.04194047632598733
BH_s15_medium,0,122,4.066666666666666,2.4660375118255615,-0.2602960102827916
BH_s15_medium,0,123,4.1,2.279998540878296,-0.5473225877249055
BH_s15_medium,0,124,4.133333333333334,1.712795615196228,-0.77896995704681
BH_s15_medium,0,125,4.166666666666667,1.2603282928466797,-0.922148495631605
BH_s15_medium,0,126,4.2,1.0261849164962769,-0.9549358947340674
BH_s15_medium,0,127,4.233333333333333,0.8606553077697754,-0.869653568854453
BH_s15_medium,0,128,4.266666666666667,0.7140657305717468,-0.6750420273475168
BH_s15_medium,0,129,4.3,0.6140289902687073,-0.39782280822540805
BH_s15_medium,0,130,4.333333333333333,0.5391737818717957,-0.0825891781502275
BH_s15_medium,0,131,4.366666666666666,0.42400726675987244,0.21212754725991162
BH_s15_medium,0,132,4.4,0.2774176597595215,0.4240045363923441
BH_s15_medium,0,133,4.433333333333334,0.0559728778898716,0.5049522786606656
BH_s15_medium,0,134,4.466666666666667,-0.09061672538518906,0.4400778276274341
BH_s15_medium,0,135,4.5,-0.31206151843070984,0.2534467422393269
BH_s15_medium,0,136,4.533333333333333,-0.4586511254310608,-0.002004787437415348
BH_s15_medium,0,137,4.566666666666666,-0.5303855538368225,-0.2609803606622736
BH_s15_medium,0,138,4.6,-0.6021199822425842,-0.461739774060413
BH_s15_medium,0,139,4.633333333333334,-0.6585091352462769,-0.5583215128876694
BH_s15_medium,0,140,4.666666666666667,-0.7333643436431885,-0.5277471411001265
BH_s15_medium,0,141,4.7,-0.8082194924354553,-0.3725053159801511
BH_s15_medium,0,142,4.733333333333333,-0.8142024278640747,-0.11872220720740664
BH_s15_medium,0,143,4.766666666666667,-0.8830747008323669,0.18970510848469443
BH_s15_medium,0,144,4.8,-0.9576712846755981,0.4997430961672134
BH_s15_medium,0,145,4.833333333333333,-0.9579298496246338,0.7584941891082956
BH_s15_medium,0,146,4.866666666666666,-1.0327850580215454,0.921781531312613
BH_s15_medium,0,147,4.9,-1.0980193614959717,0.9615256421872914
BH_s15_medium,0,148,4.933333333333334,-1.107640266418457,0.8710794246295509
BH_s15_medium,0,149,4.966666666666667,-1.1235026121139526,0.6673044079435569
BH_s15_medium,0,150,5.0,-0.6785696148872375,0.3878769700999024
BH_s15_medium,0,151,5.033333333333333,0.36234259605407715,0.08242123380849894
BH_s15_medium,0,152,5.066666666666666,1.4854289293289185,-0.20012032644215333
BH_s15_medium,0,153,5.1,2.082787275314331,-0.4220172101648767
BH_s15_medium,0,154,5.133333333333334,1.8312551975250244,-0.5620711879983727
BH_s15_medium,0,155,5.166666666666667,1.3166311979293823,-0.6158888964482571
BH_s15_medium,0,156,5.2,0.8768624663352966,-0.5926379682090301
BH_s15_medium,0,157,5.233333333333333,0.5800022482872009,-0.5106881594384929
BH_s15_medium,0,158,5.266666666666667,0.43341264128685,-0.3931431242063404
BH_s15_medium,0,159,5.3,0.31460824608802795,-0.2627685911197298
BH_s15_medium,0,160,5.333333333333333,0.339272677898407,-0.13731078078605863
BH_s15_medium,0,161,5.366666666666666,0.3679197430610657,-0.027604440822920066
BH_s15_medium,0,162,5.4,0.22133015096187592,0.06135076437594031
BH_s15_medium,0,163,5.433333333333334,0.015187505632638931,0.1283689408274878
BH_s15_medium,0,164,5.466666666666667,-0.1588856279850006,0.1745963129655782
BH_s15_medium,0,165,5.5,-0.44300422072410583,0.20313792491286828
BH_s15_medium,0,166,5.533333333333333,-0.5895938277244568,0.21912415426947937
BH_s15_medium,0,167,5.566666666666666,-0.6613282561302185,0.22855482781277076
BH_s15_medium,0,168,5.6,-0.8079178333282471,0.23597416939341828
BH_s15_medium,0,169,5.633333333333334,-0.8830747008323669,0.24278336760207986
BH_s15_medium,0,170,5.666666666666667,-1.0262418985366821,0.2471395316714112
BH_s15_medium,0,171,5.7,-1.0979763269424438,0.2452998565045728
BH_s15_medium,0,172,5.733333333333333,-1.1697107553482056,0.2336201540255014
BH_s15_medium,0,173,5.766666666666667,-1.2414451837539673,0.2099592323978465
BH_s15_medium,0,174,5.8,-1.3131794929504395,0.17391217356182193
BH_s15_medium,0,175,5.833333333333333,-1.3849139213562012,0.12608736553510175
BH_s15_medium,0,176,5.866666666666666,-1.407060980796814,0.06692571450893077
BH_s15_medium,0,177,5.9,-1.4819161891937256,-0.00427996083786264
BH_s15_medium,0,178,5.933333333333334,-1.4819161891937256,-0.0895810013198231
BH_s15_medium,0,179,5.966666666666667,-1.4819161891937256,-0.1914122922562343
BH_s15_medium,0,180,6.0,-1.1466838121414185,-0.3107273265336979
BH_s15_medium,0,181,6.033333333333333,-0.27091342210769653,-0.4450696254239595
BH_s15_medium,0,182,6.066666666666666,0.8300690054893494,-0.5871398751656192
BH_s15_medium,0,183,6.1,1.4651780128479004,-0.7240552834666673
BH_s15_medium,0,184,6.133333333333334,1.3635720014572144,-0.8377012281086124
BH_s15_medium,0,185,6.166666666666667,0.8274474143981934,-0.9066974707120999
BH_s15_medium,0,186,6.2,0.25946879386901855,-0.9097515374849839
BH_s15_medium,0,187,6.233333333333333,-0.09018578380346298,-0.8294163351153733
BH_s15_medium,0,188,6.266666666666667,-0.2842332124710083,-0.6556340249080204
BH_s15_medium,0,189,6.3,-0.2842332124710083,-0.38884313552322214
BH_s15_medium,0,190,6.333333333333333,-0.20937803387641907,-0.04293551016176654
BH_s15_medium,0,191,6.366666666666666,-0.20937803387641907,0.3513972695399495
BH_s15_medium,0,192,6.4,-0.28388845920562744,0.7462794528947451
BH_s15_medium,0,193,6.433333333333334,-0.5053332448005676,1.085552355795684
BH_s15_medium,0,194,6.466666666666667,-0.7950469255447388,1.3205144002032205
BH_s15_medium,0,195,6.5,-0.948222815990448,1.421670814573026
BH_s15_medium,0,196,6.533333333333333,-1.0948123931884766,1.381870353303933
BH_s15_medium,0,197,6.566666666666666,-1.1665468215942383,1.213373992087235
BH_s15_medium,0,198,6.6,-1.182495355606079,0.9424621359097894
BH_s15_medium,0,199,6.633333333333334,-1.23516047000885,0.605210673796161
BH_s15_medium,0,200,6.666666666666667,-1.2573505640029907,0.24472341009374113
BH_s15_medium,0,201,6.7,-1.2573505640029907,-0.09313096501017687
BH_s15_medium,0,202,6.733333333333333,-1.3006534576416016,-0.3661694109299023
BH_s15_medium,0,203,6.766666666666667,-1.3322057723999023,-0.5425565557444714
BH_s15_medium,0,204,6.8,-1.407060980796814,-0.6061709780342659
BH_s15_medium,0,205,6.833333333333333,-1.407060980796814,-0.5598302081353762
BH_s15_medium,0,206,6.866666666666666,-1.407060980796814,-0.4258997672119368
BH_s15_medium,0,207,6.9,-1.407060980796814,-0.24417896446722648
BH_s15_medium,0,208,6.933333333333334,-1.4819161891937256,-0.06624097567307208
BH_s15_medium,0,209,6.966666666666667,-1.439001202583313,0.05495314224780233
BH_s15_medium,0,210,7.0,-0.9227647185325623,0.07838771799757542
BH_s15_medium,0,211,7.033333333333333,0.1369151622056961,-0.01337394463401562
BH_s15_medium,0,212,7.066666666666666,1.372391939163208,-0.2086104846404582
BH_s15_medium,0,213,7.1,2.0362775325775146,-0.4701106582411322
BH_s15_medium,0,214,7.133333333333334,1.8631523847579956,-0.746256593898212
BH_s15_medium,0,215,7.166666666666667,1.354382038116455,-0.9830899524661535
BH_s15_medium,0,216,7.2,0.9146132469177246,-1.1338017334645911
BH_s15_medium,0,217,7.233333333333333,0.6923927664756775,-1.1655507621149548
BH_s15_medium,0,218,7.266666666666667,0.5458031296730042,-1.063499046731363
BH_s15_medium,0,219,7.3,0.3992135524749756,-0.8316602825374991
BH_s15_medium,0,220,7.333333333333333,0.32747912406921387,-0.49129944587707275
BH_s15_medium,0,221,7.366666666666666,0.31460824608802795,-0.07849381530504451
BH_s15_medium,0,222,7.4,0.25886547565460205,0.3591005074362778
BH_s15_medium,0,223,7.433333333333334,0.1122758686542511,0.7677050993778751
BH_s15_medium,0,224,7.466666666666667,-0.034313734620809555,1.0955609214724333
BH_s15_medium,0,225,7.5,-0.1809033304452896,1.3028562461789341
BH_s15_medium,0,226,7.533333333333333,-0.32749295234680176,1.3706147279484882
BH_s15_medium,0,227,7.566666666666666,-0.4740825295448303,1.3042541620438817
BH_s15_medium,0,228,7.6,-0.6206721663475037,1.1304305387830704
BH_s15_medium,0,229,7.633333333333334,-0.6924065947532654,0.8889768189612677
BH_s15_medium,0,230,7.666666666666667,-0.7333643436431885,0.6228862426682713
