recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.0010882978094741702,0.038503682652055865
BH_s12_medium,0,1,0.03333333333333333,-0.2562812566757202,0.30320574801585376
BH_s12_medium,0,2,0.06666666666666667,-0.5125537514686584,0.5163666155972519
BH_s12_medium,0,3,0.1,-0.7169240117073059,0.637059433038661
BH_s12_medium,0,4,0.13333333333333333,-0.8720908761024475,0.642048619326775
BH_s12_medium,0,5,0.16666666666666666,-0.9742760062217712,0.5299614383382442
BH_s12_medium,0,6,0.2,-1.0250986814498901,0.31907752905326403
BH_s12_medium,0,7,0.23333333333333334,-1.0759214162826538,0.04104160005746641
BH_s12_medium,0,8,0.26666666666666666,-1.126744031906128,-0.2665216097704553
BH_s12_medium,0,9,0.3,-1.1310621500015259,-0.5655087110659702
BH_s12_medium,0,10,0.3333333333333333,-0.7525485157966614,-0.8203119734754543
BH_s12_medium,0,11,0.36666666666666664,0.09956231713294983,-0.999922636598296
BH_s12_medium,0,12,0.4,1.2630864381790161,-1.0803673999249834
BH_s12_medium,0,13,0.43333333333333335,2.0626704692840576,-1.047762191928003
BH_s12_medium,0,14,0.4666666666666667,2.2074971199035645,-0.9014523438784757
BH_s12_medium,0,15,0.5,1.9317082166671753,-0.6559367036511186
BH_s12_medium,0,16,0.5333333333333333,1.6170563697814941,-0.3402446765589465
BH_s12_medium,0,17,0.5666666666666667,1.2169520854949951,0.006253501116941799
BH_s12_medium,0,18,0.6,0.9012206792831421,0.3412648412086336
BH_s12_medium,0,19,0.6333333333333333,0.5946652889251709,0.6284420027108023
BH_s12_medium,0,20,0.6666666666666666,0.4719690680503845,0.8447099695632059
BH_s12_medium,0,21,0.7,0.3297565281391144,0.9824099019748883
BH_s12_medium,0,22,0.7333333333333333,0.17674870789051056,1.0458442610629246
BH_s12_medium,0,23,0.7666666666666667,-0.0400361530482769,1.045084209897354
BH_s12_medium,0,24,0.8,-0.3217623829841614,0.9899502896868917
BH_s12_medium,0,25,0.8333333333333334,-0.5769553184509277,0.8864930858039921
BH_s12_medium,0,26,0.8666666666666667,-0.794819712638855,0.73685787837315
BH_s12_medium,0,27,0.9,-0.9110387563705444,0.5418626688591506
BH_s12_medium,0,28,0.9333333333333333,-1.0283373594284058,0.3047139184882457
BH_s12_medium,0,29,0.9666666666666667,-1.115409016609192,0.03376011407495691
BH_s12_medium,0,30,1.0,-1.1662317514419556,-0.2566844288643305
BH_s12_medium,0,31,1.0333333333333334,-1.1824246644973755,-0.5471150364587851
BH_s12_medium,0,32,1.0666666666666667,-1.2678771018981934,-0.8145596617743508
BH_s12_medium,0,33,1.1,-1.2515993118286133,-1.0344709149582212
BH_s12_medium,0,34,1.1333333333333333,-0.8486266732215881,-1.182850340919539
BH_s12_medium,0,35,1.1666666666666667,0.034335531294345856,-1.2394135370666737
BH_s12_medium,0,36,1.2,1.1400200128555298,-1.191496031013843
BH_s12_medium,0,37,1.2333333333333334,1.8194371461868286,-1.0372477281025532
