recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T1_ctrl,0,0,0.0,0.23730023205280304,-0.11904164891818936
UBFC_PHYS_s08_T1_ctrl,0,1,0.03333333333333333,-0.05898018181324005,-0.1850751340903392
UBFC_PHYS_s08_T1_ctrl,0,2,0.06666666666666667,-0.29245683550834656,-0.26382685831467834
UBFC_PHYS_s08_T1_ctrl,0,3,0.1,-0.5896960496902466,-0.366146111637245
UBFC_PHYS_s08_T1_ctrl,0,4,0.13333333333333333,-1.0914071798324585,-0.4962121156909694
UBFC_PHYS_s08_T1_ctrl,0,5,0.16666666666666666,-1.6731810569763184,-0.6492044719151628
UBFC_PHYS_s08_T1_ctrl,0,6,0.2,-2.1046574115753174,-0.8103001662208775
UBFC_PHYS_s08_T1_ctrl,0,7,0.23333333333333334,-2.1684200763702393,-0.9553917583013126
UBFC_PHYS_s08_T1_ctrl,0,8,0.26666666666666666,-1.7112947702407837,-1.0536988118641561
UBFC_PHYS_s08_T1_ctrl,0,9,0.3,-0.8754292726516724,-1.0721469954195562
UBFC_PHYS_s08_T1_ctrl,0,10,0.3333333333333333,-0.07112544029951096,-0.9815831266577295
UBFC_PHYS_s08_T1_ctrl,0,11,0.36666666666666664,0.4011014401912689,-0.7648660051204893
UBFC_PHYS_s08_T1_ctrl,0,12,0.4,0.6179582476615906,-0.4251057905239174
UBFC_PHYS_s08_T1_ctrl,0,13,0.43333333333333335,0.7722510099411011,0.009274704244642792
UBFC_PHYS_s08_T1_ctrl,0,14,0.4666666666666667,0.8542314767837524,0.48578185230039805
UBFC_PHYS_s08_T1_ctrl,0,15,0.5,0.8797205686569214,0.9375581209710531
UBFC_PHYS_s08_T1_ctrl,0,16,0.5333333333333333,1.0486356019973755,1.2988843876312124
UBFC_PHYS_s08_T1_ctrl,0,17,0.5666666666666667,1.331492304801941,1.5194006891158363
UBFC_PHYS_s08_T1_ctrl,0,18,0.6,1.4341676235198975,1.5733976656060242
UBFC_PHYS_s08_T1_ctrl,0,19,0.6333333333333333,1.2553446292877197,1.4644757712732293
UBFC_PHYS_s08_T1_ctrl,0,20,0.6666666666666666,0.9708099961280823,1.224346243509193
UBFC_PHYS_s08_T1_ctrl,0,21,0.7,0.74764084815979,0.9032101837136893
UBFC_PHYS_s08_T1_ctrl,0,22,0.7333333333333333,0.5860769152641296,0.5544857697592247
UBFC_PHYS_s08_T1_ctrl,0,23,0.7666666666666667,0.4138859212398529,0.22155546452470287
UBFC_PHYS_s08_T1_ctrl,0,24,0.8,0.167544886469841,-0.06936598565623381
UBFC_PHYS_s08_T1_ctrl,0,25,0.8333333333333334,-0.16900664567947388,-0.3104186297933188
