recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,0.20228635683139187
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,0.2853796095661343
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,0.37180122574638597
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,0.4664335585605864
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,0.5669462780776026
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.6624425980128007
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.7353199153634594
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.7659730610521747
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.7385966598895775
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.6453174427790077
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.48733325290763096
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.2734178517945765
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.01687903918791182
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,-0.2674921928347364
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,-0.5651448146938716
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,-0.8613191165167214
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,-1.1389794519236296
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-1.376937403929076
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-1.5497286675663542
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-1.63016724112188
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-1.5946269398813935
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-1.43010334945528
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-1.1404688706953459
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.748198878916084
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.29079209496672304
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,0.18578713326548366
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,0.634704269062264
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,1.0156677751574905
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,1.3006452126097012
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,1.476227140700577
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,1.5426513589753392
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,1.5110675887308826
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,1.4000280262159817
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,1.2314147474503334
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,1.0266205227192322
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.8043310139762341
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.5799094123348081
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.36512948196611655
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.16772716417780803
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,-0.008863356740187574
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,-0.1651304106501844
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.3040582791603489
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.4288282183936526
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.540417572649469
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.6359207538242111
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.7083193137340315
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.7480655133864009
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.7463723554790206
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.699542106619042
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,-0.6131526995382344
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,-0.5037779000850054
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,-0.39532085531266914
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,-0.31069926184666935
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,-0.2632141776752963
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,-0.2513891262479473
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,-0.2597044630003541
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,-0.26484877790173417
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,-0.24439596340202305
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,-0.1845025841797086
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,-0.08359586163653976
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,0.048420607032139365
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,0.19338718000881935
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,0.32920051572051334
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,0.43488413237559537
