recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,0.12556052207946777,-0.06902899936170426
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.1641787439584732,-0.3337787972366448
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-0.5775673389434814,-0.5701611427255703
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.1790313720703125,-0.7519225500643547
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.8388513326644897,-0.8541954972556965
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-2.2423439025878906,-0.8568322886388664
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-2.0669190883636475,-0.748666824401039
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.2787057161331177,-0.532011968583411
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.23370596766471863,-0.22599661361233503
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.6350017189979553,0.133126888151883
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,1.1291908025741577,0.4965002213578067
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,1.2434542179107666,0.8131647067460772
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.1054199934005737,1.042474837625432
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,0.8929105401039124,1.1599469599212833
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,0.7251371741294861,1.1557573647061181
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,0.6412760019302368,1.032785193743133
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.6103637218475342,0.8063094359322893
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.5153822898864746,0.502100722477653
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.2960374057292938,0.15195555102842273
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,0.028895748779177666,-0.21156386677890976
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.2284518927335739,-0.5592554703671506
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.5439514517784119,-0.8665726812322543
