recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T2_ctrl,0,0,0.0,-0.06103489175438881,0.06940234884090403
UBFC_PHYS_s03_T2_ctrl,0,1,0.03333333333333333,0.16424040496349335,-0.0009084618929847705
UBFC_PHYS_s03_T2_ctrl,0,2,0.06666666666666667,0.23931826651096344,-0.07826321298925881
UBFC_PHYS_s03_T2_ctrl,0,3,0.1,0.26617947220802307,-0.166551145930591
UBFC_PHYS_s03_T2_ctrl,0,4,0.13333333333333333,0.19927674531936646,-0.2665559725509775
UBFC_PHYS_s03_T2_ctrl,0,5,0.16666666666666666,0.05314602330327034,-0.37432444976596124
UBFC_PHYS_s03_T2_ctrl,0,6,0.2,-0.019554372876882553,-0.4801686959814806
UBFC_PHYS_s03_T2_ctrl,0,7,0.23333333333333334,0.012312008999288082,-0.5704607496144137
UBFC_PHYS_s03_T2_ctrl,0,8,0.26666666666666666,0.009496589191257954,-0.6316946431641843
UBFC_PHYS_s03_T2_ctrl,0,9,0.3,-0.08487211167812347,-0.6536957465134906
UBFC_PHYS_s03_T2_ctrl,0,10,0.3333333333333333,-0.1867903172969818,-0.6308493543136056
UBFC_PHYS_s03_T2_ctrl,0,11,0.36666666666666664,-0.2585105299949646,-0.5624301000673518
UBFC_PHYS_s03_T2_ctrl,0,12,0.4,-0.3714193105697632,-0.45268007015832024
UBFC_PHYS_s03_T2_ctrl,0,13,0.43333333333333335,-0.5921065211296082,-0.31062178077894065
UBFC_PHYS_s03_T2_ctrl,0,14,0.4666666666666667,-0.871625542640686,-0.14939193275580198
UBFC_PHYS_s03_T2_ctrl,0,15,0.5,-1.0342316627502441,0.015240907716388906
UBFC_PHYS_s03_T2_ctrl,0,16,0.5333333333333333,-0.8837214708328247,0.16698072313328563
UBFC_PHYS_s03_T2_ctrl,0,17,0.5666666666666667,-0.46989643573760986,0.29100599927383614
UBFC_PHYS_s03_T2_ctrl,0,18,0.6,-0.0632246658205986,0.375763365146344
UBFC_PHYS_s03_T2_ctrl,0,19,0.6333333333333333,0.15771280229091644,0.4150111170621177
UBFC_PHYS_s03_T2_ctrl,0,20,0.6666666666666666,0.2437603771686554,0.40950467949477004
UBFC_PHYS_s03_T2_ctrl,0,21,0.7,0.24584586918354034,0.36675443682590864
UBFC_PHYS_s03_T2_ctrl,0,22,0.7333333333333333,0.15314556658267975,0.29874577271190605
UBFC_PHYS_s03_T2_ctrl,0,23,0.7666666666666667,0.04674355313181877,0.2190188982586657
UBFC_PHYS_s03_T2_ctrl,0,24,0.8,0.009851123206317425,0.14008901951044422
UBFC_PHYS_s03_T2_ctrl,0,25,0.8333333333333334,-0.027041304856538773,0.07158697599309209
UBFC_PHYS_s03_T2_ctrl,0,26,0.8666666666666667,-0.11840689182281494,0.0193531304149848
UBFC_PHYS_s03_T2_ctrl,0,27,0.9,-0.1949237436056137,-0.014422459755102007
UBFC_PHYS_s03_T2_ctrl,0,28,0.9333333333333333,-0.21602897346019745,-0.030365708259332817
UBFC_PHYS_s03_T2_ctrl,0,29,0.9666666666666667,-0.26278579235076904,-0.031086080092785528
UBFC_PHYS_s03_T2_ctrl,0,30,1.0,-0.412649542093277,-0.02054391590201793
UBFC_PHYS_s03_T2_ctrl,0,31,1.0333333333333334,-0.6273722648620605,-0.0032966860927391775
UBFC_PHYS_s03_T2_ctrl,0,32,1.0666666666666667,-0.7481224536895752,0.016440037691592583
UBFC_PHYS_s03_T2_ctrl,0,33,1.1,-0.620552659034729,0.035666618343859965
UBFC_PHYS_s03_T2_ctrl,0,34,1.1333333333333333,-0.2734009623527527,0.05310764623875392
UBFC_PHYS_s03_T2_ctrl,0,35,1.1666666666666667,0.07410526275634766,0.06906182758041812
UBFC_PHYS_s03_T2_ctrl,0,36,1.2,0.2706841230392456,0.08459624661846006
UBFC_PHYS_s03_T2_ctrl,0,37,1.2333333333333334,0.3454074561595917,0.10039322556228092
UBFC_PHYS_s03_T2_ctrl,0,38,1.2666666666666666,0.32972452044487,0.1158265729244843
UBFC_PHYS_s03_T2_ctrl,0,39,1.3,0.2201942652463913,0.12898252995289863
UBFC_PHYS_s03_T2_ctrl,0,40,1.3333333333333333,0.10893304646015167,0.1375479342281103
UBFC_PHYS_s03_T2_ctrl,0,41,1.3666666666666667,0.08920425176620483,0.13972105605482543
UBFC_PHYS_s03_T2_ctrl,0,42,1.4,0.11226984113454819,0.13468458174227566
UBFC_PHYS_s03_T2_ctrl,0,43,1.4333333333333333,0.0633232444524765,0.12267074627018908
UBFC_PHYS_s03_T2_ctrl,0,44,1.4666666666666666,-0.06059693917632103,0.10468034049982088
UBFC_PHYS_s03_T2_ctrl,0,45,1.5,-0.15738481283187866,0.08192593411800203
UBFC_PHYS_s03_T2_ctrl,0,46,1.5333333333333334,-0.22416241466999054,0.055276400863537564
UBFC_PHYS_s03_T2_ctrl,0,47,1.5666666666666667,-0.39171117544174194,0.0251240878362403
UBFC_PHYS_s03_T2_ctrl,0,48,1.6,-0.6553387641906738,-0.008254671185895374
UBFC_PHYS_s03_T2_ctrl,0,49,1.6333333333333333,-0.7997385263442993,-0.04414260277002666
UBFC_PHYS_s03_T2_ctrl,0,50,1.6666666666666667,-0.6749007105827332,-0.08092308110407087
UBFC_PHYS_s03_T2_ctrl,0,51,1.7,-0.3894379734992981,-0.11594567209334403
UBFC_PHYS_s03_T2_ctrl,0,52,1.7333333333333334,-0.14280720055103302,-0.14589650666408105
UBFC_PHYS_s03_T2_ctrl,0,53,1.7666666666666666,0.001217168988659978,-0.16775841532314348
UBFC_PHYS_s03_T2_ctrl,0,54,1.8,0.09093521535396576,-0.17996572245405104
UBFC_PHYS_s03_T2_ctrl,0,55,1.8333333333333333,0.13437610864639282,-0.18296115591941098
UBFC_PHYS_s03_T2_ctrl,0,56,1.8666666666666667,0.09606553614139557,-0.17877252342317518
