recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,-0.02079465418965022
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.044492546861957784
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.056894235627596296
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.05094234413237999
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.025059011057597495
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,0.01736049152419562
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,0.07156508147955885
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,0.13416093801165924
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.2030710123944251
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.27553196420990766
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,0.34568064735821186
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,0.4036379541072657
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,0.4368087324644366
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,0.4327479907442804
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,0.38254621966013663
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,0.2834991735475486
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,0.140190536640585
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,-0.0363644109371728
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.23074606250552746
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.4246559629101445
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.5981160115237586
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.7322409275481807
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.8129834548501675
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.8328258973186786
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.7900219552374675
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-0.6876819791289888
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-0.5336561559113648
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,-0.34056517363694255
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,-0.12528548059501032
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,0.0926257093888159
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,0.29348834794632916
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,0.4603320999336914
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,0.5812256803942166
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,0.6503846322836632
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,0.6678931638175442
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,0.6384383527936303
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,0.5696057667400368
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.4703221297205703
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.3497075709941419
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.21626511327108136
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.07748276344401445
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,-0.059921801655443044
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,-0.18916230317949928
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,-0.3022862383430936
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,-0.3896837243496737
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,-0.4413783429133326
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,-0.44975773870832747
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,-0.41193937753532034
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,-0.3309258477825455
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,-0.21582351056778878
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,-0.08100898502688295
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.056240218583932355
UBFC_PHYS_s01_T3_test,0,52,1.7333333333333334,-6.758049011230469,0.17921821711705693
UBFC_PHYS_s01_T3_test,0,53,1.7666666666666666,-8.099791526794434,0.275049673287044
UBFC_PHYS_s01_T3_test,0,54,1.8,-8.77892780303955,0.33667632900571737
UBFC_PHYS_s01_T3_test,0,55,1.8333333333333333,-8.397578239440918,0.3629662742682478
UBFC_PHYS_s01_T3_test,0,56,1.8666666666666667,-7.1809892654418945,0.35724183511762925
UBFC_PHYS_s01_T3_test,0,57,1.9,-5.560987949371338,0.3253271911255321
UBFC_PHYS_s01_T3_test,0,58,1.9333333333333333,-3.7663259506225586,0.2738861520863201
UBFC_PHYS_s01_T3_test,0,59,1.9666666666666666,-2.03415584564209,0.20933625699381816
UBFC_PHYS_s01_T3_test,0,60,2.0,-0.6540526151657104,0.13741238094724553
UBFC_PHYS_s01_T3_test,0,61,2.033333333333333,0.29669228196144104,0.0632665766669126
UBFC_PHYS_s01_T3_test,0,62,2.066666666666667,0.9467574954032898,-0.008199774087604961
UBFC_PHYS_s01_T3_test,0,63,2.1,1.4900795221328735,-0.07217877967285298
UBFC_PHYS_s01_T3_test,0,64,2.1333333333333333,2.0987436771392822,-0.12419989679680818
