recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s06_T1_test,0,0,0.0,-1.0035747289657593,-0.04677239740953567
UBFC_PHYS_s06_T1_test,0,1,0.03333333333333333,-0.9386281967163086,-0.12941568079621246
UBFC_PHYS_s06_T1_test,0,2,0.06666666666666667,-0.4882955849170685,-0.20969172327767058
UBFC_PHYS_s06_T1_test,0,3,0.1,0.05248038470745087,-0.2842847657872147
UBFC_PHYS_s06_T1_test,0,4,0.13333333333333333,0.45313113927841187,-0.34458075542065375
UBFC_PHYS_s06_T1_test,0,5,0.16666666666666666,0.6768544316291809,-0.38032809373708454
UBFC_PHYS_s06_T1_test,0,6,0.2,0.7144914865493774,-0.38646819567752266
UBFC_PHYS_s06_T1_test,0,7,0.23333333333333334,0.5833581686019897,-0.3672413000260669
UBFC_PHYS_s06_T1_test,0,8,0.26666666666666666,0.41659125685691833,-0.3340303904479461
UBFC_PHYS_s06_T1_test,0,9,0.3,0.3427005410194397,-0.29672867824616417
UBFC_PHYS_s06_T1_test,0,10,0.3333333333333333,0.3350681960582733,-0.2549783464830534
UBFC_PHYS_s06_T1_test,0,11,0.36666666666666664,0.2898942232131958,-0.20052668389732392
UBFC_PHYS_s06_T1_test,0,12,0.4,0.16410352289676666,-0.12844962767287713
UBFC_PHYS_s06_T1_test,0,13,0.43333333333333335,0.0030132064130157232,-0.042122196834828735
UBFC_PHYS_s06_T1_test,0,14,0.4666666666666667,-0.1578863114118576,0.051488669394351295
UBFC_PHYS_s06_T1_test,0,15,0.5,-0.3642460107803345,0.14705816466122662
UBFC_PHYS_s06_T1_test,0,16,0.5333333333333333,-0.6778402328491211,0.2418764575474012
UBFC_PHYS_s06_T1_test,0,17,0.5666666666666667,-1.0666131973266602,0.3334591982604622
UBFC_PHYS_s06_T1_test,0,18,0.6,-1.3571195602416992,0.4154987743597843
UBFC_PHYS_s06_T1_test,0,19,0.6333333333333333,-1.2839205265045166,0.4742298894072661
UBFC_PHYS_s06_T1_test,0,20,0.6666666666666666,-0.7736501097679138,0.4883069731746183
UBFC_PHYS_s06_T1_test,0,21,0.7,-0.1098024919629097,0.4354904491775971
UBFC_PHYS_s06_T1_test,0,22,0.7333333333333333,0.3871351480484009,0.3039828137067652
UBFC_PHYS_s06_T1_test,0,23,0.7666666666666667,0.6584891080856323,0.10117816697887357
UBFC_PHYS_s06_T1_test,0,24,0.8,0.7492663860321045,-0.1447552379905604
UBFC_PHYS_s06_T1_test,0,25,0.8333333333333334,0.6743500828742981,-0.3913227764159497
UBFC_PHYS_s06_T1_test,0,26,0.8666666666666667,0.536824643611908,-0.5934789664549995
UBFC_PHYS_s06_T1_test,0,27,0.9,0.4611928164958954,-0.7150483762897627
UBFC_PHYS_s06_T1_test,0,28,0.9333333333333333,0.4168536067008972,-0.7361848418766112
UBFC_PHYS_s06_T1_test,0,29,0.9666666666666667,0.31314903497695923,-0.6559692336460915
UBFC_PHYS_s06_T1_test,0,30,1.0,0.16775274276733398,-0.49034049008377645
UBFC_PHYS_s06_T1_test,0,31,1.0333333333333334,0.01627441681921482,-0.2664668287610871
UBFC_PHYS_s06_T1_test,0,32,1.0666666666666667,-0.18347853422164917,-0.015503515677972937
UBFC_PHYS_s06_T1_test,0,33,1.1,-0.4742949903011322,0.2338335313042206
UBFC_PHYS_s06_T1_test,0,34,1.1333333333333333,-0.8654530048370361,0.45911708804195883
UBFC_PHYS_s06_T1_test,0,35,1.1666666666666667,-1.2831095457077026,0.6446614059847718
UBFC_PHYS_s06_T1_test,0,36,1.2,-1.4713901281356812,0.7791729346567261
UBFC_PHYS_s06_T1_test,0,37,1.2333333333333334,-1.194049596786499,0.8524175444315135
UBFC_PHYS_s06_T1_test,0,38,1.2666666666666666,-0.5630926489830017,0.8533343720147994
UBFC_PHYS_s06_T1_test,0,39,1.3,0.07373171299695969,0.7720289548395045
UBFC_PHYS_s06_T1_test,0,40,1.3333333333333333,0.5392336249351501,0.6052810256574463
UBFC_PHYS_s06_T1_test,0,41,1.3666666666666667,0.815977931022644,0.3624312334584994
UBFC_PHYS_s06_T1_test,0,42,1.4,0.8872211575508118,0.06835132668684707
UBFC_PHYS_s06_T1_test,0,43,1.4333333333333333,0.7973979115486145,-0.23917938061233732
UBFC_PHYS_s06_T1_test,0,44,1.4666666666666666,0.7045217156410217,-0.517034194909529
UBFC_PHYS_s06_T1_test,0,45,1.5,0.6997514963150024,-0.7253555867694308
UBFC_PHYS_s06_T1_test,0,46,1.5333333333333334,0.6769737005233765,-0.8350148419583568
UBFC_PHYS_s06_T1_test,0,47,1.5666666666666667,0.5234203338623047,-0.8336879160948469
UBFC_PHYS_s06_T1_test,0,48,1.6,0.28710365295410156,-0.7291245595018188
UBFC_PHYS_s06_T1_test,0,49,1.6333333333333333,0.058133095502853394,-0.5471676600938875
UBFC_PHYS_s06_T1_test,0,50,1.6666666666666667,-0.16055762767791748,-0.32468594966810466
UBFC_PHYS_s06_T1_test,0,51,1.7,-0.428572416305542,-0.10023499317684657
UBFC_PHYS_s06_T1_test,0,52,1.7333333333333334,-0.7936850190162659,0.09464383725114942
UBFC_PHYS_s06_T1_test,0,53,1.7666666666666666,-1.209767460823059,0.2409862264878971
UBFC_PHYS_s06_T1_test,0,54,1.8,-1.4406938552856445,0.3332518070182972
UBFC_PHYS_s06_T1_test,0,55,1.8333333333333333,-1.2156109809875488,0.37506345610903913
UBFC_PHYS_s06_T1_test,0,56,1.8666666666666667,-0.561351478099823,0.372034946913448
UBFC_PHYS_s06_T1_test,0,57,1.9,0.1532989740371704,0.3259852605855773
UBFC_PHYS_s06_T1_test,0,58,1.9333333333333333,0.6411970853805542,0.233987035559755
UBFC_PHYS_s06_T1_test,0,59,1.9666666666666666,0.9231170415878296,0.0940065881083986
UBFC_PHYS_s06_T1_test,0,60,2.0,1.0686087608337402,-0.08622980572553868
UBFC_PHYS_s06_T1_test,0,61,2.033333333333333,1.0488123893737793,-0.28481725273173697
UBFC_PHYS_s06_T1_test,0,62,2.066666666666667,0.9514521360397339,-0.4687952082455462
UBFC_PHYS_s06_T1_test,0,63,2.1,0.9298669099807739,-0.6025507566563175
UBFC_PHYS_s06_T1_test,0,64,2.1333333333333333,0.9773067235946655,-0.657652123646198
UBFC_PHYS_s06_T1_test,0,65,2.1666666666666665,0.9652142524719238,-0.6195434481531611
UBFC_PHYS_s06_T1_test,0,66,2.2,0.8372054100036621,-0.48934829709492356
UBFC_PHYS_s06_T1_test,0,67,2.2333333333333334,0.636999249458313,-0.28209857357084794
UBFC_PHYS_s06_T1_test,0,68,2.2666666666666666,0.4087442457675934,-0.02308341063955952
UBFC_PHYS_s06_T1_test,0,69,2.3,0.151796355843544,0.25607962101907966
UBFC_PHYS_s06_T1_test,0,70,2.3333333333333335,-0.1690247654914856,0.5211657220554903
UBFC_PHYS_s06_T1_test,0,71,2.3666666666666667,-0.5783334970474243,0.7394655722899716
UBFC_PHYS_s06_T1_test,0,72,2.4,-0.9587823748588562,0.8845673832768397
UBFC_PHYS_s06_T1_test,0,73,2.433333333333333,-1.00956130027771,0.9414351194149291
UBFC_PHYS_s06_T1_test,0,74,2.466666666666667,-0.547613263130188,0.9100690348620353
