recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,0.0905081678296463
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,-0.09367360761639067
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.2887345725014462
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.4963246396781396
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.7116251554748825
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.9227699168983787
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-1.1123318035905012
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-1.2611376718328944
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-1.3531256068359074
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-1.3786480869062117
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-1.3353000685682561
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-1.2271709886490565
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-1.0633606390815984
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.8563036088703679
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.619906814707863
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,-0.36704759107195245
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,-0.10715676278280678
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,0.15433004114088827
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,0.4145025002849603
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,0.6709974643248123
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,0.9203754203677297
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,1.1568866319994342
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,1.371749258161567
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,1.553177026661509
UBFC_PHYS_s13_T2_ctrl,0,24,0.8,-0.9660879969596863,1.6871782750151139
UBFC_PHYS_s13_T2_ctrl,0,25,0.8333333333333334,-0.9008074998855591,1.7589321289034272
UBFC_PHYS_s13_T2_ctrl,0,26,0.8666666666666667,-0.8940523862838745,1.7543651561700977
UBFC_PHYS_s13_T2_ctrl,0,27,0.9,-0.9853251576423645,1.661438112186187
UBFC_PHYS_s13_T2_ctrl,0,28,0.9333333333333333,-1.1001123189926147,1.471678518475485
UBFC_PHYS_s13_T2_ctrl,0,29,0.9666666666666667,-1.112848162651062,1.1832905402971143
UBFC_PHYS_s13_T2_ctrl,0,30,1.0,-0.9790676832199097,0.804936638072053
UBFC_PHYS_s13_T2_ctrl,0,31,1.0333333333333334,-0.7517209649085999,0.3571934581852126
UBFC_PHYS_s13_T2_ctrl,0,32,1.0666666666666667,-0.508442223072052,-0.1296270556669897
