recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T2_test,0,0,0.0,0.8840773701667786,0.02596871013762304
UBFC_PHYS_s11_T2_test,0,1,0.03333333333333333,0.36610379815101624,-0.11383624931353971
UBFC_PHYS_s11_T2_test,0,2,0.06666666666666667,-0.25422781705856323,-0.2649601734798714
UBFC_PHYS_s11_T2_test,0,3,0.1,-0.75916588306427,-0.434002420659403
UBFC_PHYS_s11_T2_test,0,4,0.13333333333333333,-1.0935139656066895,-0.6204338962540856
UBFC_PHYS_s11_T2_test,0,5,0.16666666666666666,-1.2839782238006592,-0.8148394535879657
UBFC_PHYS_s11_T2_test,0,6,0.2,-1.367881178855896,-0.9987237579579906
UBFC_PHYS_s11_T2_test,0,7,0.23333333333333334,-1.407616138458252,-1.148297083099622
UBFC_PHYS_s11_T2_test,0,8,0.26666666666666666,-1.3672188520431519,-1.2409837507203474
UBFC_PHYS_s11_T2_test,0,9,0.3,-1.0846681594848633,-1.2599553830984687
UBFC_PHYS_s11_T2_test,0,10,0.3333333333333333,-0.5254999995231628,-1.195454347563269
UBFC_PHYS_s11_T2_test,0,11,0.36666666666666664,0.1603807955980301,-1.0453281145051352
UBFC_PHYS_s11_T2_test,0,12,0.4,0.8364359736442566,-0.8159865408866989
UBFC_PHYS_s11_T2_test,0,13,0.43333333333333335,1.4967255592346191,-0.5233630929540678
UBFC_PHYS_s11_T2_test,0,14,0.4666666666666667,2.238039255142212,-0.19257447780331385
UBFC_PHYS_s11_T2_test,0,15,0.5,3.145219564437866,0.1455350819271497
UBFC_PHYS_s11_T2_test,0,16,0.5333333333333333,4.057488441467285,0.46014399562881897
UBFC_PHYS_s11_T2_test,0,17,0.5666666666666667,4.59559965133667,0.7251573926314113
UBFC_PHYS_s11_T2_test,0,18,0.6,4.631752967834473,0.9214561977354453
UBFC_PHYS_s11_T2_test,0,19,0.6333333333333333,4.4126973152160645,1.0374646814202646
UBFC_PHYS_s11_T2_test,0,20,0.6666666666666666,4.224584579467773,1.0690472968995681
UBFC_PHYS_s11_T2_test,0,21,0.7,4.0907087326049805,1.019636613009334
UBFC_PHYS_s11_T2_test,0,22,0.7333333333333333,3.9547383785247803,0.9005858816378808
UBFC_PHYS_s11_T2_test,0,23,0.7666666666666667,3.864807605743408,0.7308299753894223
UBFC_PHYS_s11_T2_test,0,24,0.8,3.9830191135406494,0.5346751787804941
UBFC_PHYS_s11_T2_test,0,25,0.8333333333333334,4.189918041229248,0.3366724729697868
UBFC_PHYS_s11_T2_test,0,26,0.8666666666666667,4.131619453430176,0.15540268065300414
UBFC_PHYS_s11_T2_test,0,27,0.9,3.66574764251709,0.0005143693068445782
UBFC_PHYS_s11_T2_test,0,28,0.9333333333333333,3.124345302581787,-0.1260369634046931
UBFC_PHYS_s11_T2_test,0,29,0.9666666666666667,2.816520929336548,-0.22716991665942993
UBFC_PHYS_s11_T2_test,0,30,1.0,2.71533203125,-0.30786238357782386
UBFC_PHYS_s11_T2_test,0,31,1.0333333333333334,2.4797942638397217,-0.37251526618775094
UBFC_PHYS_s11_T2_test,0,32,1.0666666666666667,1.0115941762924194,-0.42294312512897136
UBFC_PHYS_s11_T2_test,0,33,1.1,-1.337025761604309,-0.4577036373448739
UBFC_PHYS_s11_T2_test,0,34,1.1333333333333333,-3.217780113220215,-0.47279465119930114
UBFC_PHYS_s11_T2_test,0,35,1.1666666666666667,-4.116141319274902,-0.463087745133063
UBFC_PHYS_s11_T2_test,0,36,1.2,-4.3057541847229,-0.4239272624315503
UBFC_PHYS_s11_T2_test,0,37,1.2333333333333334,-4.15577507019043,-0.3524994478670834
UBFC_PHYS_s11_T2_test,0,38,1.2666666666666666,-3.9292047023773193,-0.2490259301423158
UBFC_PHYS_s11_T2_test,0,39,1.3,-3.698458194732666,-0.11819612209300213
UBFC_PHYS_s11_T2_test,0,40,1.3333333333333333,-3.555189371109009,0.02946128716877681
UBFC_PHYS_s11_T2_test,0,41,1.3666666666666667,-3.6877541542053223,0.17726295727508873
UBFC_PHYS_s11_T2_test,0,42,1.4,-4.309545516967773,0.30385878965502294
UBFC_PHYS_s11_T2_test,0,43,1.4333333333333333,-5.218043327331543,0.38680501309165805
UBFC_PHYS_s11_T2_test,0,44,1.4666666666666666,-5.349060535430908,0.40768945270539036
UBFC_PHYS_s11_T2_test,0,45,1.5,-3.9606480598449707,0.35746968783013305
UBFC_PHYS_s11_T2_test,0,46,1.5333333333333334,-2.1243388652801514,0.24032063281661994
UBFC_PHYS_s11_T2_test,0,47,1.5666666666666667,-0.7853518128395081,0.07422082459331811
UBFC_PHYS_s11_T2_test,0,48,1.6,0.26202255487442017,-0.11220482767440909
UBFC_PHYS_s11_T2_test,0,49,1.6333333333333333,1.5527058839797974,-0.2856579931060933
UBFC_PHYS_s11_T2_test,0,50,1.6666666666666667,2.9418482780456543,-0.41534082891966667
UBFC_PHYS_s11_T2_test,0,51,1.7,3.620863199234009,-0.4792772091549428
UBFC_PHYS_s11_T2_test,0,52,1.7333333333333334,3.1402053833007812,-0.4683031028974104
UBFC_PHYS_s11_T2_test,0,53,1.7666666666666666,2.032883882522583,-0.38700878474170447
UBFC_PHYS_s11_T2_test,0,54,1.8,0.9112634062767029,-0.2514253189208741
UBFC_PHYS_s11_T2_test,0,55,1.8333333333333333,-0.26928386092185974,-0.08378934388038081
UBFC_PHYS_s11_T2_test,0,56,1.8666666666666667,-1.7288070917129517,0.09370402998227514
UBFC_PHYS_s11_T2_test,0,57,1.9,-3.350311040878296,0.2630424474886546
UBFC_PHYS_s11_T2_test,0,58,1.9333333333333333,-4.5788984298706055,0.41144959391113495
UBFC_PHYS_s11_T2_test,0,59,1.9666666666666666,-4.674471855163574,0.5306322916667292
UBFC_PHYS_s11_T2_test,0,60,2.0,-3.7382538318634033,0.6153193516557945
UBFC_PHYS_s11_T2_test,0,61,2.033333333333333,-3.0616445541381836,0.6616994731310515
UBFC_PHYS_s11_T2_test,0,62,2.066666666666667,-3.3332884311676025,0.6667929351802018
UBFC_PHYS_s11_T2_test,0,63,2.1,-3.7451670169830322,0.6299676706290137
UBFC_PHYS_s11_T2_test,0,64,2.1333333333333333,-3.547431468963623,0.5553457337607643
UBFC_PHYS_s11_T2_test,0,65,2.1666666666666665,-2.97507905960083,0.4517212578347711
UBFC_PHYS_s11_T2_test,0,66,2.2,-2.3751015663146973,0.3296575595248676
UBFC_PHYS_s11_T2_test,0,67,2.2333333333333334,-1.7948157787322998,0.19858776315846421
UBFC_PHYS_s11_T2_test,0,68,2.2666666666666666,-1.3826736211776733,0.06531140570368073
UBFC_PHYS_s11_T2_test,0,69,2.3,-1.1557046175003052,-0.06647085964789694
UBFC_PHYS_s11_T2_test,0,70,2.3333333333333335,-0.7848922610282898,-0.195890759098563
UBFC_PHYS_s11_T2_test,0,71,2.3666666666666667,-0.1598370224237442,-0.3240462388566872
UBFC_PHYS_s11_T2_test,0,72,2.4,0.41338029503822327,-0.45247098496863924
UBFC_PHYS_s11_T2_test,0,73,2.433333333333333,0.7488569021224976,-0.5807476809778355
UBFC_PHYS_s11_T2_test,0,74,2.466666666666667,1.0667365789413452,-0.7035685906521422
UBFC_PHYS_s11_T2_test,0,75,2.5,1.5757900476455688,-0.808072724861529
UBFC_PHYS_s11_T2_test,0,76,2.533333333333333,2.1234633922576904,-0.8734950757501834
UBFC_PHYS_s11_T2_test,0,77,2.566666666666667,2.5112645626068115,-0.8758437271139973
UBFC_PHYS_s11_T2_test,0,78,2.6,2.8419768810272217,-0.7964616408881261
UBFC_PHYS_s11_T2_test,0,79,2.6333333333333333,3.3264663219451904,-0.6296214309138362
UBFC_PHYS_s11_T2_test,0,80,2.6666666666666665,3.992493152618408,-0.3862786268127918
UBFC_PHYS_s11_T2_test,0,81,2.7,4.585956573486328,-0.09365004060672134
UBFC_PHYS_s11_T2_test,0,82,2.7333333333333334,4.754863739013672,0.20884311691097132
UBFC_PHYS_s11_T2_test,0,83,2.7666666666666666,4.442065715789795,0.47602960827328306
UBFC_PHYS_s11_T2_test,0,84,2.8,4.00888729095459,0.664808561182642
UBFC_PHYS_s11_T2_test,0,85,2.8333333333333335,3.7007994651794434,0.7425503633197057
UBFC_PHYS_s11_T2_test,0,86,2.8666666666666667,3.465430736541748,0.6945841629561668
UBFC_PHYS_s11_T2_test,0,87,2.9,3.207335948944092,0.5286594980105292
UBFC_PHYS_s11_T2_test,0,88,2.933333333333333,2.9274611473083496,0.27479025755562914
UBFC_PHYS_s11_T2_test,0,89,2.966666666666667,2.5972554683685303,-0.020286934804185513
UBFC_PHYS_s11_T2_test,0,90,3.0,2.161069869995117,-0.3026023907088654
UBFC_PHYS_s11_T2_test,0,91,3.033333333333333,1.6613688468933105,-0.5209648731759714
UBFC_PHYS_s11_T2_test,0,92,3.066666666666667,1.3477938175201416,-0.6356790782313376
UBFC_PHYS_s11_T2_test,0,93,3.1,1.4087004661560059,-0.6258895744075625
UBFC_PHYS_s11_T2_test,0,94,3.1333333333333333,1.6959342956542969,-0.49403433965814647
UBFC_PHYS_s11_T2_test,0,95,3.1666666666666665,1.9876686334609985,-0.2646090374969078
UBFC_PHYS_s11_T2_test,0,96,3.2,2.2400126457214355,0.022470940028740966
UBFC_PHYS_s11_T2_test,0,97,3.2333333333333334,2.4502768516540527,0.32056638383500907
UBFC_PHYS_s11_T2_test,0,98,3.2666666666666666,2.4640488624572754,0.5848633220403683
UBFC_PHYS_s11_T2_test,0,99,3.3,2.2619478702545166,0.7800179661280633
UBFC_PHYS_s11_T2_test,0,100,3.3333333333333335,1.2370630502700806,0.8857830604931124
UBFC_PHYS_s11_T2_test,0,101,3.3666666666666667,-0.8063207864761353,0.8991525006317322
UBFC_PHYS_s11_T2_test,0,102,3.4,-2.730283498764038,0.8324686388412684
UBFC_PHYS_s11_T2_test,0,103,3.433333333333333,-3.6944711208343506,0.7079412326944059
UBFC_PHYS_s11_T2_test,0,104,3.466666666666667,-3.8811848163604736,0.5500955989040884
UBFC_PHYS_s11_T2_test,0,105,3.5,-3.7687647342681885,0.37852006174502767
UBFC_PHYS_s11_T2_test,0,106,3.533333333333333,-3.8176629543304443,0.2034781711850091
UBFC_PHYS_s11_T2_test,0,107,3.566666666666667,-3.99560546875,0.02665955649535278
UBFC_PHYS_s11_T2_test,0,108,3.6,-3.670947790145874,-0.15346529814393467
UBFC_PHYS_s11_T2_test,0,109,3.6333333333333333,-2.5560104846954346,-0.33490812842493717
UBFC_PHYS_s11_T2_test,0,110,3.6666666666666665,-1.5804023742675781,-0.5076401048113369
