recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T2_ctrl,0,0,0.0,0.0976814478635788,0.12147794037105103
UBFC_PHYS_s17_T2_ctrl,0,1,0.03333333333333333,0.20674949884414673,-0.1001200733517211
UBFC_PHYS_s17_T2_ctrl,0,2,0.06666666666666667,0.21561898291110992,-0.3165778819758122
UBFC_PHYS_s17_T2_ctrl,0,3,0.1,0.0974639430642128,-0.5172046365615087
UBFC_PHYS_s17_T2_ctrl,0,4,0.13333333333333333,-0.0906561017036438,-0.6881228003370728
UBFC_PHYS_s17_T2_ctrl,0,5,0.16666666666666666,-0.3213835060596466,-0.8165472321407788
UBFC_PHYS_s17_T2_ctrl,0,6,0.2,-0.5957332849502563,-0.89683234247741
UBFC_PHYS_s17_T2_ctrl,0,7,0.23333333333333334,-0.9215115904808044,-0.9343234376502608
UBFC_PHYS_s17_T2_ctrl,0,8,0.26666666666666666,-1.273825764656067,-0.9439860393295637
UBFC_PHYS_s17_T2_ctrl,0,9,0.3,-1.4858474731445312,-0.94252857979664
UBFC_PHYS_s17_T2_ctrl,0,10,0.3333333333333333,-1.3195024728775024,-0.9385517413844312
UBFC_PHYS_s17_T2_ctrl,0,11,0.36666666666666664,-0.7437835335731506,-0.9299718838855506
UBFC_PHYS_s17_T2_ctrl,0,12,0.4,-0.034780774265527725,-0.9086796876419838
UBFC_PHYS_s17_T2_ctrl,0,13,0.43333333333333335,0.492313027381897,-0.8632566801846507
UBFC_PHYS_s17_T2_ctrl,0,14,0.4666666666666667,0.7279947400093079,-0.7784263489001793
UBFC_PHYS_s17_T2_ctrl,0,15,0.5,0.7175785303115845,-0.6380761467484948
UBFC_PHYS_s17_T2_ctrl,0,16,0.5333333333333333,0.547511637210846,-0.4326846246740492
UBFC_PHYS_s17_T2_ctrl,0,17,0.5666666666666667,0.35151299834251404,-0.16555858616369773
UBFC_PHYS_s17_T2_ctrl,0,18,0.6,0.24718178808689117,0.145437778539998
UBFC_PHYS_s17_T2_ctrl,0,19,0.6333333333333333,0.2454417198896408,0.47092108007161104
UBFC_PHYS_s17_T2_ctrl,0,20,0.6666666666666666,0.2663708031177521,0.7761930381404892
UBFC_PHYS_s17_T2_ctrl,0,21,0.7,0.24768930673599243,1.027539044541953
UBFC_PHYS_s17_T2_ctrl,0,22,0.7333333333333333,0.1706673800945282,1.1972062749038561
UBFC_PHYS_s17_T2_ctrl,0,23,0.7666666666666667,0.03175242990255356,1.2674707070797473
UBFC_PHYS_s17_T2_ctrl,0,24,0.8,-0.14752230048179626,1.233450838295425
UBFC_PHYS_s17_T2_ctrl,0,25,0.8333333333333334,-0.3526804447174072,1.103498292020984
UBFC_PHYS_s17_T2_ctrl,0,26,0.8666666666666667,-0.6322262287139893,0.8970470815958383
UBFC_PHYS_s17_T2_ctrl,0,27,0.9,-0.9988476634025574,0.6408793970771144
