recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T3_test,0,0,0.0,-0.11883619427680969,0.03985416909312057
UBFC_PHYS_s11_T3_test,0,1,0.03333333333333333,-0.07288717478513718,-0.07937189424665989
UBFC_PHYS_s11_T3_test,0,2,0.06666666666666667,0.012124449014663696,-0.17861682331428844
UBFC_PHYS_s11_T3_test,0,3,0.1,0.0815390944480896,-0.24039858826790242
UBFC_PHYS_s11_T3_test,0,4,0.13333333333333333,0.095182403922081,-0.25516761934232235
UBFC_PHYS_s11_T3_test,0,5,0.16666666666666666,0.05553693696856499,-0.22274083050972115
UBFC_PHYS_s11_T3_test,0,6,0.2,0.011142216622829437,-0.15047999393217001
UBFC_PHYS_s11_T3_test,0,7,0.23333333333333334,0.020575959235429764,-0.05065364049545785
UBFC_PHYS_s11_T3_test,0,8,0.26666666666666666,0.07985527068376541,0.06176024175794725
UBFC_PHYS_s11_T3_test,0,9,0.3,0.12580429017543793,0.17103959361998744
UBFC_PHYS_s11_T3_test,0,10,0.3333333333333333,0.1340615153312683,0.26241558257779074
UBFC_PHYS_s11_T3_test,0,11,0.36666666666666664,0.12788748741149902,0.3231445152524826
UBFC_PHYS_s11_T3_test,0,12,0.4,0.10945174843072891,0.34310673342224934
UBFC_PHYS_s11_T3_test,0,13,0.43333333333333335,0.06338399648666382,0.3155069321480515
UBFC_PHYS_s11_T3_test,0,14,0.4666666666666667,0.015405750833451748,0.23792691950438807
UBFC_PHYS_s11_T3_test,0,15,0.5,0.03643198683857918,0.11355132318319806
UBFC_PHYS_s11_T3_test,0,16,0.5333333333333333,0.1399656981229782,-0.047875845810847494
UBFC_PHYS_s11_T3_test,0,17,0.5666666666666667,0.18894776701927185,-0.22998488873535933
UBFC_PHYS_s11_T3_test,0,18,0.6,0.055504556745290756,-0.4110909263404945
UBFC_PHYS_s11_T3_test,0,19,0.6333333333333333,-0.16426712274551392,-0.567088155383531
UBFC_PHYS_s11_T3_test,0,20,0.6666666666666666,-0.24064373970031738,-0.6753549792114022
UBFC_PHYS_s11_T3_test,0,21,0.7,-0.10316366702318192,-0.7183792281006091
UBFC_PHYS_s11_T3_test,0,22,0.7333333333333333,0.11502132564783096,-0.6863438052791743
UBFC_PHYS_s11_T3_test,0,23,0.7666666666666667,0.25960370898246765,-0.578529175014298
UBFC_PHYS_s11_T3_test,0,24,0.8,0.2284529209136963,-0.40369773776583207
UBFC_PHYS_s11_T3_test,0,25,0.8333333333333334,0.0014062485424801707,-0.17981404098846238
UBFC_PHYS_s11_T3_test,0,26,0.8666666666666667,-0.27584218978881836,0.0673821790135039
UBFC_PHYS_s11_T3_test,0,27,0.9,-0.3732234537601471,0.308104113975399
UBFC_PHYS_s11_T3_test,0,28,0.9333333333333333,-0.21833305060863495,0.5139333141231904
UBFC_PHYS_s11_T3_test,0,29,0.9666666666666667,0.04351269081234932,0.66257392645315
UBFC_PHYS_s11_T3_test,0,30,1.0,0.223271906375885,0.7406384596320053
UBFC_PHYS_s11_T3_test,0,31,1.0333333333333334,0.22480462491512299,0.7444115346244468
UBFC_PHYS_s11_T3_test,0,32,1.0666666666666667,0.07899177074432373,0.6789957415261886
UBFC_PHYS_s11_T3_test,0,33,1.1,-0.09477691352367401,0.5565417951501365
UBFC_PHYS_s11_T3_test,0,34,1.1333333333333333,-0.16469886898994446,0.3941206866750295
UBFC_PHYS_s11_T3_test,0,35,1.1666666666666667,-0.09935346990823746,0.21155579576740968
UBFC_PHYS_s11_T3_test,0,36,1.2,0.02736523188650608,0.029329586566332493
UBFC_PHYS_s11_T3_test,0,37,1.2333333333333334,0.12484364956617355,-0.1334659538252526
UBFC_PHYS_s11_T3_test,0,38,1.2666666666666666,0.14094793796539307,-0.2610588075343386
UBFC_PHYS_s11_T3_test,0,39,1.3,0.07979051023721695,-0.3425639350890185
UBFC_PHYS_s11_T3_test,0,40,1.3333333333333333,-0.0034509417600929737,-0.37298721680227337
UBFC_PHYS_s11_T3_test,0,41,1.3666666666666667,-0.04046273231506348,-0.35350997977660537
UBFC_PHYS_s11_T3_test,0,42,1.4,0.0012335485080257058,-0.2912102569188324
UBFC_PHYS_s11_T3_test,0,43,1.4333333333333333,0.07058343291282654,-0.19862686411673042
UBFC_PHYS_s11_T3_test,0,44,1.4666666666666666,0.07996320724487305,-0.09274634250003698
UBFC_PHYS_s11_T3_test,0,45,1.5,0.017974665388464928,0.007679648803815069
UBFC_PHYS_s11_T3_test,0,46,1.5333333333333334,-0.04792121797800064,0.0861732195281343
UBFC_PHYS_s11_T3_test,0,47,1.5666666666666667,-0.06572012603282928,0.13218646254468105
UBFC_PHYS_s11_T3_test,0,48,1.6,-0.047565024346113205,0.14307044510195094
UBFC_PHYS_s11_T3_test,0,49,1.6333333333333333,-0.049324408173561096,0.12374366123734315
UBFC_PHYS_s11_T3_test,0,50,1.6666666666666667,-0.10264556109905243,0.08427314527528657
UBFC_PHYS_s11_T3_test,0,51,1.7,-0.15529750287532806,0.03635922281095044
UBFC_PHYS_s11_T3_test,0,52,1.7333333333333334,-0.1140761524438858,-0.010194972450111181
UBFC_PHYS_s11_T3_test,0,53,1.7666666666666666,0.049406081438064575,-0.05003667745500727
UBFC_PHYS_s11_T3_test,0,54,1.8,0.2629389762878418,-0.08314652318364046
UBFC_PHYS_s11_T3_test,0,55,1.8333333333333333,0.4367724061012268,-0.11376073346894322
UBFC_PHYS_s11_T3_test,0,56,1.8666666666666667,0.5094683766365051,-0.14773264073830472
UBFC_PHYS_s11_T3_test,0,57,1.9,0.4401940405368805,-0.18935122570626228
UBFC_PHYS_s11_T3_test,0,58,1.9333333333333333,0.26121196150779724,-0.23864843525965768
UBFC_PHYS_s11_T3_test,0,59,1.9666666666666666,0.08931060135364532,-0.2900663218356918
UBFC_PHYS_s11_T3_test,0,60,2.0,-0.008901788853108883,-0.33286335365007164
UBFC_PHYS_s11_T3_test,0,61,2.033333333333333,-0.07742055505514145,-0.3530964075438039
UBFC_PHYS_s11_T3_test,0,62,2.066666666666667,-0.1255391240119934,-0.33667717259824764
UBFC_PHYS_s11_T3_test,0,63,2.1,-0.07891009002923965,-0.2727374482285961
UBFC_PHYS_s11_T3_test,0,64,2.1333333333333333,0.06298463046550751,-0.1567912834174193
UBFC_PHYS_s11_T3_test,0,65,2.1666666666666665,0.17534762620925903,0.006561105114978875
UBFC_PHYS_s11_T3_test,0,66,2.2,0.15744079649448395,0.20214404111068526
UBFC_PHYS_s11_T3_test,0,67,2.2333333333333334,0.02696586400270462,0.4050811828863888
UBFC_PHYS_s11_T3_test,0,68,2.2666666666666666,-0.12843184173107147,0.5844978200968949
