recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T1_test,0,0,0.0,-1.5179365873336792,0.05781392673947199
UBFC_PHYS_s19_T1_test,0,1,0.03333333333333333,-1.2030551433563232,0.008895621280433634
UBFC_PHYS_s19_T1_test,0,2,0.06666666666666667,-0.599067211151123,-0.046827931394547245
UBFC_PHYS_s19_T1_test,0,3,0.1,-0.018238388001918793,-0.10879842482943909
UBFC_PHYS_s19_T1_test,0,4,0.13333333333333333,0.38532406091690063,-0.1679450244521239
UBFC_PHYS_s19_T1_test,0,5,0.16666666666666666,0.6105675101280212,-0.21006432865640223
UBFC_PHYS_s19_T1_test,0,6,0.2,0.7076380848884583,-0.22428419553470583
UBFC_PHYS_s19_T1_test,0,7,0.23333333333333334,0.7139223217964172,-0.21160333123384473
UBFC_PHYS_s19_T1_test,0,8,0.26666666666666666,0.6551951169967651,-0.18812862453884446
UBFC_PHYS_s19_T1_test,0,9,0.3,0.6356725096702576,-0.17860026999282283
UBFC_PHYS_s19_T1_test,0,10,0.3333333333333333,0.7356141209602356,-0.20317983537112105
UBFC_PHYS_s19_T1_test,0,11,0.36666666666666664,0.8566413521766663,-0.26720275775970687
UBFC_PHYS_s19_T1_test,0,12,0.4,0.8634359836578369,-0.3588805519567581
UBFC_PHYS_s19_T1_test,0,13,0.43333333333333335,0.7701614499092102,-0.45409678738391845
UBFC_PHYS_s19_T1_test,0,14,0.4666666666666667,0.6338542103767395,-0.5252570299242384
UBFC_PHYS_s19_T1_test,0,15,0.5,0.4156606197357178,-0.5497380253414611
UBFC_PHYS_s19_T1_test,0,16,0.5333333333333333,0.10323547571897507,-0.5154577126786603
UBFC_PHYS_s19_T1_test,0,17,0.5666666666666667,-0.18194738030433655,-0.42345817794007495
UBFC_PHYS_s19_T1_test,0,18,0.6,-0.37720513343811035,-0.28723944389823397
UBFC_PHYS_s19_T1_test,0,19,0.6333333333333333,-0.5661148428916931,-0.12838848577787346
UBFC_PHYS_s19_T1_test,0,20,0.6666666666666666,-0.8577733039855957,0.030247020392774562
UBFC_PHYS_s19_T1_test,0,21,0.7,-1.2651000022888184,0.17107471282418346
UBFC_PHYS_s19_T1_test,0,22,0.7333333333333333,-1.6171125173568726,0.2857004824532127
UBFC_PHYS_s19_T1_test,0,23,0.7666666666666667,-1.6049587726593018,0.3749610524752629
UBFC_PHYS_s19_T1_test,0,24,0.8,-1.1040385961532593,0.4456000287631924
UBFC_PHYS_s19_T1_test,0,25,0.8333333333333334,-0.3555133640766144,0.5058547584329283
UBFC_PHYS_s19_T1_test,0,26,0.8666666666666667,0.28956133127212524,0.5615285548635583
UBFC_PHYS_s19_T1_test,0,27,0.9,0.6518456339836121,0.6131399057388927
UBFC_PHYS_s19_T1_test,0,28,0.9333333333333333,0.7955854535102844,0.6549227759760323
UBFC_PHYS_s19_T1_test,0,29,0.9666666666666667,0.8564180731773376,0.6765262935073961
UBFC_PHYS_s19_T1_test,0,30,1.0,0.8582682609558105,0.6668549981056565
UBFC_PHYS_s19_T1_test,0,31,1.0333333333333334,0.803624153137207,0.6181824547309438
UBFC_PHYS_s19_T1_test,0,32,1.0666666666666667,0.7967338562011719,0.5286950895584409
UBFC_PHYS_s19_T1_test,0,33,1.1,0.877216637134552,0.4020510484108428
UBFC_PHYS_s19_T1_test,0,34,1.1333333333333333,0.9544137716293335,0.24478524433767265
UBFC_PHYS_s19_T1_test,0,35,1.1666666666666667,0.9469492435455322,0.06438867355795289
UBFC_PHYS_s19_T1_test,0,36,1.2,0.8442004919052124,-0.13060277063998574
UBFC_PHYS_s19_T1_test,0,37,1.2333333333333334,0.6617026329040527,-0.32901494609945503
UBFC_PHYS_s19_T1_test,0,38,1.2666666666666666,0.4481663703918457,-0.515604852815095
UBFC_PHYS_s19_T1_test,0,39,1.3,0.25641757249832153,-0.6721624063562837
UBFC_PHYS_s19_T1_test,0,40,1.3333333333333333,0.061574533581733704,-0.7814446742437084
UBFC_PHYS_s19_T1_test,0,41,1.3666666666666667,-0.18118178844451904,-0.8320304923148623
UBFC_PHYS_s19_T1_test,0,42,1.4,-0.44007933139801025,-0.8216750406594824
UBFC_PHYS_s19_T1_test,0,43,1.4333333333333333,-0.6422592997550964,-0.7567987703531334
UBFC_PHYS_s19_T1_test,0,44,1.4666666666666666,-0.798376202583313,-0.6488071030835321
UBFC_PHYS_s19_T1_test,0,45,1.5,-1.0246084928512573,-0.5107961780031095
UBFC_PHYS_s19_T1_test,0,46,1.5333333333333334,-1.3366189002990723,-0.35608763648208924
UBFC_PHYS_s19_T1_test,0,47,1.5666666666666667,-1.4797526597976685,-0.19760746362504383
UBFC_PHYS_s19_T1_test,0,48,1.6,-1.1950483322143555,-0.04725643132097177
UBFC_PHYS_s19_T1_test,0,49,1.6333333333333333,-0.537756085395813,0.08514486345832382
UBFC_PHYS_s19_T1_test,0,50,1.6666666666666667,0.1744992882013321,0.1929472198477155
UBFC_PHYS_s19_T1_test,0,51,1.7,0.6634252071380615,0.2726935173890233
UBFC_PHYS_s19_T1_test,0,52,1.7333333333333334,0.8735800981521606,0.3231701148987853
UBFC_PHYS_s19_T1_test,0,53,1.7666666666666666,0.915687620639801,0.344771472076455
UBFC_PHYS_s19_T1_test,0,54,1.8,0.8798962235450745,0.33970291625790583
UBFC_PHYS_s19_T1_test,0,55,1.8333333333333333,0.7928739786148071,0.3126476817721965
UBFC_PHYS_s19_T1_test,0,56,1.8666666666666667,0.7217377424240112,0.2708983201548285
UBFC_PHYS_s19_T1_test,0,57,1.9,0.7244811058044434,0.22262016519428998
UBFC_PHYS_s19_T1_test,0,58,1.9333333333333333,0.7700976133346558,0.17409558881036166
UBFC_PHYS_s19_T1_test,0,59,1.9666666666666666,0.79245924949646,0.12877930734734974
UBFC_PHYS_s19_T1_test,0,60,2.0,0.7324241399765015,0.08866030255640087
UBFC_PHYS_s19_T1_test,0,61,2.033333333333333,0.5548706650733948,0.05596753815932323
UBFC_PHYS_s19_T1_test,0,62,2.066666666666667,0.3445882201194763,0.03386665465736487
UBFC_PHYS_s19_T1_test,0,63,2.1,0.21450144052505493,0.02575978294325563
UBFC_PHYS_s19_T1_test,0,64,2.1333333333333333,0.12885089218616486,0.03373245412836057
UBFC_PHYS_s19_T1_test,0,65,2.1666666666666665,-0.0199290681630373,0.05747498101062365
UBFC_PHYS_s19_T1_test,0,66,2.2,-0.2035115510225296,0.09412961512933421
UBFC_PHYS_s19_T1_test,0,67,2.2333333333333334,-0.34355100989341736,0.13854563635621528
UBFC_PHYS_s19_T1_test,0,68,2.2666666666666666,-0.5147244930267334,0.18379250590454851
UBFC_PHYS_s19_T1_test,0,69,2.3,-0.8438332080841064,0.22219015446575216
UBFC_PHYS_s19_T1_test,0,70,2.3333333333333335,-1.2003755569458008,0.24676203538231883
UBFC_PHYS_s19_T1_test,0,71,2.3666666666666667,-1.2325942516326904,0.2526471466165801
UBFC_PHYS_s19_T1_test,0,72,2.4,-0.7648815512657166,0.23785809795937485
UBFC_PHYS_s19_T1_test,0,73,2.433333333333333,-0.06190900504589081,0.2027607995366805
UBFC_PHYS_s19_T1_test,0,74,2.466666666666667,0.4636695981025696,0.1487533851946597
UBFC_PHYS_s19_T1_test,0,75,2.5,0.6955800652503967,0.07759717587463337
UBFC_PHYS_s19_T1_test,0,76,2.533333333333333,0.7730962038040161,-0.00795518530140999
UBFC_PHYS_s19_T1_test,0,77,2.566666666666667,0.7774026393890381,-0.102577514939721
UBFC_PHYS_s19_T1_test,0,78,2.6,0.7075424194335938,-0.19725331820314182
UBFC_PHYS_s19_T1_test,0,79,2.6333333333333333,0.6293882727622986,-0.2807359703568447
UBFC_PHYS_s19_T1_test,0,80,2.6666666666666665,0.6016355752944946,-0.34332266526130406
UBFC_PHYS_s19_T1_test,0,81,2.7,0.5991154909133911,-0.38032225306777206
UBFC_PHYS_s19_T1_test,0,82,2.7333333333333334,0.6042832732200623,-0.39321619622029974
UBFC_PHYS_s19_T1_test,0,83,2.7666666666666666,0.639596164226532,-0.3876209497796098
UBFC_PHYS_s19_T1_test,0,84,2.8,0.6377778649330139,-0.369444490316236
UBFC_PHYS_s19_T1_test,0,85,2.8333333333333335,0.4794599115848541,-0.34255803517687183
UBFC_PHYS_s19_T1_test,0,86,2.8666666666666667,0.19261828064918518,-0.3088691686753642
UBFC_PHYS_s19_T1_test,0,87,2.9,-0.0737437754869461,-0.2690729945985087
UBFC_PHYS_s19_T1_test,0,88,2.933333333333333,-0.2679169476032257,-0.22304787841286508
UBFC_PHYS_s19_T1_test,0,89,2.966666666666667,-0.46090981364250183,-0.169855185866206
UBFC_PHYS_s19_T1_test,0,90,3.0,-0.7121514678001404,-0.10760970778563989
