recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s03_T3_ctrl,0,0,0.0,-0.5345799326896667,-0.02803137637578058
UBFC_PHYS_s03_T3_ctrl,0,1,0.03333333333333333,-0.4653841257095337,-0.06593460035107895
UBFC_PHYS_s03_T3_ctrl,0,2,0.06666666666666667,-0.42426007986068726,-0.09464629690092698
UBFC_PHYS_s03_T3_ctrl,0,3,0.1,-0.4878353178501129,-0.10824922209757389
UBFC_PHYS_s03_T3_ctrl,0,4,0.13333333333333333,-0.5822926163673401,-0.10396566440859173
UBFC_PHYS_s03_T3_ctrl,0,5,0.16666666666666666,-0.6549544334411621,-0.0824724462037076
UBFC_PHYS_s03_T3_ctrl,0,6,0.2,-0.6243221759796143,-0.046862668407651714
UBFC_PHYS_s03_T3_ctrl,0,7,0.23333333333333334,-0.299857497215271,-0.0015589443939837636
UBFC_PHYS_s03_T3_ctrl,0,8,0.26666666666666666,0.2531470060348511,0.0482428246225511
UBFC_PHYS_s03_T3_ctrl,0,9,0.3,0.6545514464378357,0.09688337764558562
UBFC_PHYS_s03_T3_ctrl,0,10,0.3333333333333333,0.7950039505958557,0.13856969282199902
UBFC_PHYS_s03_T3_ctrl,0,11,0.36666666666666664,0.8096175193786621,0.16787273254215374
UBFC_PHYS_s03_T3_ctrl,0,12,0.4,0.6821860671043396,0.18055059422368236
UBFC_PHYS_s03_T3_ctrl,0,13,0.43333333333333335,0.4268234968185425,0.17479076668738094
UBFC_PHYS_s03_T3_ctrl,0,14,0.4666666666666667,0.26916569471359253,0.152388652555746
UBFC_PHYS_s03_T3_ctrl,0,15,0.5,0.26448187232017517,0.11890085162366218
UBFC_PHYS_s03_T3_ctrl,0,16,0.5333333333333333,0.19085203111171722,0.08227047060841122
UBFC_PHYS_s03_T3_ctrl,0,17,0.5666666666666667,-0.003027415368705988,0.050038227760654516
UBFC_PHYS_s03_T3_ctrl,0,18,0.6,-0.18441663682460785,0.026386007295944657
UBFC_PHYS_s03_T3_ctrl,0,19,0.6333333333333333,-0.35968565940856934,0.011119509457096634
UBFC_PHYS_s03_T3_ctrl,0,20,0.6666666666666666,-0.6496461033821106,0.0009274414893567003
UBFC_PHYS_s03_T3_ctrl,0,21,0.7,-1.0399655103683472,-0.008576189251907281
