recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,-0.885111391544342,0.06399246178358631
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,-0.8008214831352234,0.2216007082788939
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,-0.6742772459983826,0.40575163305194906
UBFC_PHYS_s04_T2_test,0,3,0.1,-0.5266313552856445,0.6336021009997658
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,-0.39048415422439575,0.9053053068082746
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,-0.27488449215888977,1.2011568170233795
UBFC_PHYS_s04_T2_test,0,6,0.2,-0.16723254323005676,1.4850061064653297
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,-0.06251180171966553,1.7124832719804515
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.009776280261576176,1.8409418362801508
UBFC_PHYS_s04_T2_test,0,9,0.3,0.016623012721538544,1.8369979337959146
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,-0.028139600530266762,1.6809633206201284
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,-0.09880167245864868,1.3707602728704522
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.21424095332622528,0.9250269570520407
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.40470263361930847,0.3821518980529774
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.6286250352859497,-0.20543930481135012
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.7513485550880432,-0.7795774167866008
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.6411956548690796,-1.2853263876297403
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.3403185307979584,-1.6792587697346721
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.011923269368708134,-1.934916518695943
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.21984483301639557,-2.0429354507342996
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.3401183784008026,-2.007026387978315
UBFC_PHYS_s04_T2_test,0,21,0.7,0.38643407821655273,-1.840349601822582
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.39411935210227966,-1.5637345524241941
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3825039565563202,-1.2038226501346534
UBFC_PHYS_s04_T2_test,0,24,0.8,0.3637501895427704,-0.7906353785598554
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.34398287534713745,-0.35573549553611356
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3180178105831146,0.06923793074374376
UBFC_PHYS_s04_T2_test,0,27,0.9,0.2729052007198334,0.45513342385729044
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.19574637711048126,0.7785818224196505
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,0.08061335235834122,1.0238356114897176
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.05934728682041168,1.1825937848949932
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.20309221744537354,1.2529948681625185
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.3607712388038635,1.2385417849518523
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5553745031356812,1.1471115092229975
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.7244865894317627,0.9900147201199699
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.7146722078323364,0.780942773192989
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.4579671323299408,0.5350886849735642
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.08393427729606628,0.2691225845735764
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,0.22428536415100098,0.0017317598532836861
UBFC_PHYS_s04_T2_test,0,39,1.3,0.3990994393825531,-0.24645952303639376
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.45915237069129944,-0.45437751862987363
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.43921008706092834,-0.6035409085537085
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3926245868206024,-0.6817078078584653
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3621460497379303,-0.6852585887923253
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.34974318742752075,-0.6196853097419895
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3390975594520569,-0.498890460270682
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.314838707447052,-0.34352715748597196
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.2571992576122284,-0.1780929163449152
UBFC_PHYS_s04_T2_test,0,48,1.6,0.15762633085250854,-0.027169194044466265
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,0.04099854826927185,0.0881213948451363
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.05646713823080063,0.15311276836842802
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.13986748456954956,0.16241214561290043
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.2717345356941223,0.12200504267200601
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.47780734300613403,0.04926218773557878
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.6226168274879456,-0.029895607342925304
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.528519868850708,-0.08653800333241503
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.21647943556308746,-0.09565937037038634
UBFC_PHYS_s04_T2_test,0,57,1.9,0.11652406305074692,-0.04218905955319364
