recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s07_T2_ctrl,0,0,0.0,-0.993300199508667,0.011636837025986679
UBFC_PHYS_s07_T2_ctrl,0,1,0.03333333333333333,-1.006075382232666,-0.16630653142321455
UBFC_PHYS_s07_T2_ctrl,0,2,0.06666666666666667,-1.0455437898635864,-0.32795852358742916
UBFC_PHYS_s07_T2_ctrl,0,3,0.1,-1.0904091596603394,-0.4579704444777686
UBFC_PHYS_s07_T2_ctrl,0,4,0.13333333333333333,-1.1970043182373047,-0.5465352373221783
UBFC_PHYS_s07_T2_ctrl,0,5,0.16666666666666666,-1.3603637218475342,-0.5907793607268311
UBFC_PHYS_s07_T2_ctrl,0,6,0.2,-1.4264237880706787,-0.5939820029390217
UBFC_PHYS_s07_T2_ctrl,0,7,0.23333333333333334,-1.2911797761917114,-0.5638033156306379
UBFC_PHYS_s07_T2_ctrl,0,8,0.26666666666666666,-1.0232189893722534,-0.5102909026324841
UBFC_PHYS_s07_T2_ctrl,0,9,0.3,-0.7097070217132568,-0.44385664075994485
UBFC_PHYS_s07_T2_ctrl,0,10,0.3333333333333333,-0.3772735595703125,-0.3733505640029646
UBFC_PHYS_s07_T2_ctrl,0,11,0.36666666666666664,-0.07334930449724197,-0.30434984234677853
UBFC_PHYS_s07_T2_ctrl,0,12,0.4,0.14617766439914703,-0.23816505909106195
UBFC_PHYS_s07_T2_ctrl,0,13,0.43333333333333335,0.26351606845855713,-0.17236507447872496
UBFC_PHYS_s07_T2_ctrl,0,14,0.4666666666666667,0.3105149269104004,-0.10267263103556797
UBFC_PHYS_s07_T2_ctrl,0,15,0.5,0.39056918025016785,-0.025152808174828362
UBFC_PHYS_s07_T2_ctrl,0,16,0.5333333333333333,0.6169916987419128,0.062012067275660304
UBFC_PHYS_s07_T2_ctrl,0,17,0.5666666666666667,0.9489171504974365,0.15737421979172345
UBFC_PHYS_s07_T2_ctrl,0,18,0.6,1.2334246635437012,0.2559081348941202
UBFC_PHYS_s07_T2_ctrl,0,19,0.6333333333333333,1.3933045864105225,0.3497293096475405
UBFC_PHYS_s07_T2_ctrl,0,20,0.6666666666666666,1.4543612003326416,0.42974484600775514
UBFC_PHYS_s07_T2_ctrl,0,21,0.7,1.4230328798294067,0.4878399713278047
UBFC_PHYS_s07_T2_ctrl,0,22,0.7333333333333333,1.2949765920639038,0.5189493018042263
UBFC_PHYS_s07_T2_ctrl,0,23,0.7666666666666667,1.12638521194458,0.5222129199286704
UBFC_PHYS_s07_T2_ctrl,0,24,0.8,0.9598128795623779,0.500840516384358
UBFC_PHYS_s07_T2_ctrl,0,25,0.8333333333333334,0.7721729874610901,0.46079754992483896
UBFC_PHYS_s07_T2_ctrl,0,26,0.8666666666666667,0.567681610584259,0.4090383975948387
UBFC_PHYS_s07_T2_ctrl,0,27,0.9,0.3804735243320465,0.3524475008617992
UBFC_PHYS_s07_T2_ctrl,0,28,0.9333333333333333,0.19268125295639038,0.2974735506907195
UBFC_PHYS_s07_T2_ctrl,0,29,0.9666666666666667,-0.024547191336750984,0.24932034056514493
UBFC_PHYS_s07_T2_ctrl,0,30,1.0,-0.23574362695217133,0.21044718399896534
UBFC_PHYS_s07_T2_ctrl,0,31,1.0333333333333334,-0.4084114134311676,0.17914140558765596
UBFC_PHYS_s07_T2_ctrl,0,32,1.0666666666666667,-0.5950861573219299,0.14919186812212393
UBFC_PHYS_s07_T2_ctrl,0,33,1.1,-0.8410650491714478,0.11169164196384791
UBFC_PHYS_s07_T2_ctrl,0,34,1.1333333333333333,-1.065455675125122,0.05843283747383714
UBFC_PHYS_s07_T2_ctrl,0,35,1.1666666666666667,-1.0989556312561035,-0.01511844363109325
UBFC_PHYS_s07_T2_ctrl,0,36,1.2,-0.8789333701133728,-0.1083357952148047
UBFC_PHYS_s07_T2_ctrl,0,37,1.2333333333333334,-0.5519986152648926,-0.21535501855012767
UBFC_PHYS_s07_T2_ctrl,0,38,1.2666666666666666,-0.30010196566581726,-0.32606330444091014
UBFC_PHYS_s07_T2_ctrl,0,39,1.3,-0.14095857739448547,-0.42766936419203677
UBFC_PHYS_s07_T2_ctrl,0,40,1.3333333333333333,-0.03275071829557419,-0.5069568350122869
UBFC_PHYS_s07_T2_ctrl,0,41,1.3666666666666667,-0.025499612092971802,-0.5538005709639443
UBFC_PHYS_s07_T2_ctrl,0,42,1.4,-0.16259761154651642,-0.564655392141629
UBFC_PHYS_s07_T2_ctrl,0,43,1.4333333333333333,-0.36014267802238464,-0.5431098247324591
UBFC_PHYS_s07_T2_ctrl,0,44,1.4666666666666666,-0.47049665451049805,-0.4971542618436282
UBFC_PHYS_s07_T2_ctrl,0,45,1.5,-0.42737096548080444,-0.4354616007802001
UBFC_PHYS_s07_T2_ctrl,0,46,1.5333333333333334,-0.31654712557792664,-0.3646433413983068
UBFC_PHYS_s07_T2_ctrl,0,47,1.5666666666666667,-0.33324626088142395,-0.2886479225808262
UBFC_PHYS_s07_T2_ctrl,0,48,1.6,-0.6043691039085388,-0.2099555549400117
UBFC_PHYS_s07_T2_ctrl,0,49,1.6333333333333333,-1.0277271270751953,-0.1308525919561236
UBFC_PHYS_s07_T2_ctrl,0,50,1.6666666666666667,-1.3366801738739014,-0.05389356368964644
UBFC_PHYS_s07_T2_ctrl,0,51,1.7,-1.3892412185668945,0.01829134907991434
UBFC_PHYS_s07_T2_ctrl,0,52,1.7333333333333334,-1.284703254699707,0.08334905278333099
UBFC_PHYS_s07_T2_ctrl,0,53,1.7666666666666666,-1.1286076307296753,0.13904396451224357
UBFC_PHYS_s07_T2_ctrl,0,54,1.8,-0.8469700813293457,0.18286198288601674
