recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session3_natural,0,0,0.0,0.0853802026022859,0.06789353463059297
COHFACE_s09_session3_natural,0,1,0.03333333333333333,2.8151470144533506,0.8110348589257829
COHFACE_s09_session3_natural,0,2,0.06666666666666667,5.161366311181772,1.5157459712050778
COHFACE_s09_session3_natural,0,3,0.1,6.630470408189124,2.025695555335788
COHFACE_s09_session3_natural,0,4,0.13333333333333333,7.14977639568799,2.2830620689697474
COHFACE_s09_session3_natural,0,5,0.16666666666666666,7.007117839351873,2.326555190375975
COHFACE_s09_session3_natural,0,6,0.2,6.437449568557937,2.1945550877938236
COHFACE_s09_session3_natural,0,7,0.23333333333333334,5.595454858053456,1.923696251172831
COHFACE_s09_session3_natural,0,8,0.26666666666666666,4.614393806565895,1.563641855276374
COHFACE_s09_session3_natural,0,9,0.3,3.594274371665847,1.1776048790715452
COHFACE_s09_session3_natural,0,10,0.3333333333333333,2.6030436894316455,0.8144540022407811
COHFACE_s09_session3_natural,0,11,0.36666666666666664,1.687563717799351,0.5101022104803925
COHFACE_s09_session3_natural,0,12,0.4,0.8773455310340255,0.2710591092751532
COHFACE_s09_session3_natural,0,13,0.43333333333333335,0.18793884222947696,0.07647477785745896
COHFACE_s09_session3_natural,0,14,0.4666666666666667,-0.375612226883539,-0.09391677025454868
COHFACE_s09_session3_natural,0,15,0.5,-0.8168355705926238,-0.25775384169161397
COHFACE_s09_session3_natural,0,16,0.5333333333333333,-1.144358063264256,-0.4131777064874501
COHFACE_s09_session3_natural,0,17,0.5666666666666667,-1.3678737951993838,-0.5376399447828445
COHFACE_s09_session3_natural,0,18,0.6,-1.4961405378712505,-0.613042239598762
COHFACE_s09_session3_natural,0,19,0.6333333333333333,-1.5342605071923845,-0.6252961418406368
COHFACE_s09_session3_natural,0,20,0.6666666666666666,-1.4795902586155352,-0.5712361870285103
COHFACE_s09_session3_natural,0,21,0.7,-1.3212015073321772,-0.4585637461048756
COHFACE_s09_session3_natural,0,22,0.7333333333333333,-1.046383834679543,-0.30770134334268334
COHFACE_s09_session3_natural,0,23,0.7666666666666667,-0.659501519218622,-0.15196814678299542
COHFACE_s09_session3_natural,0,24,0.8,-0.20842008939704265,-0.018391669978051556
COHFACE_s09_session3_natural,0,25,0.8333333333333334,0.2213226414176146,0.07197879280120967
COHFACE_s09_session3_natural,0,26,0.8666666666666667,0.5570039259609191,0.10424028332984842
COHFACE_s09_session3_natural,0,27,0.9,0.7727603727855217,0.0694201848310886
COHFACE_s09_session3_natural,0,28,0.9333333333333333,0.8779690229434938,-0.017625226887646755
COHFACE_s09_session3_natural,0,29,0.9666666666666667,0.8968631255840591,-0.11840946031386687
COHFACE_s09_session3_natural,0,30,1.0,0.8578240064854294,-0.21106513887579656
COHFACE_s09_session3_natural,0,31,1.0333333333333334,0.7855399168322068,-0.290294489175155
COHFACE_s09_session3_natural,0,32,1.0666666666666667,0.695554929914938,-0.36115253473286096
COHFACE_s09_session3_natural,0,33,1.1,0.5931683233627945,-0.4383984395003412
COHFACE_s09_session3_natural,0,34,1.1333333333333333,0.4764085053426807,-0.5177711333049777
COHFACE_s09_session3_natural,0,35,1.1666666666666667,0.34161904815790367,-0.5756437578418588
COHFACE_s09_session3_natural,0,36,1.2,0.1880158979567299,-0.5974283384348047
COHFACE_s09_session3_natural,0,37,1.2333333333333334,0.018335153434900074,-0.5776838728094976
COHFACE_s09_session3_natural,0,38,1.2666666666666666,-0.1623157840904263,-0.5078812435690786
COHFACE_s09_session3_natural,0,39,1.3,-0.3469296630794936,-0.376904708700669
COHFACE_s09_session3_natural,0,40,1.3333333333333333,-0.5277709898021681,-0.19397318359977136
COHFACE_s09_session3_natural,0,41,1.3666666666666667,-0.6978343008320436,0.010568714404135482
COHFACE_s09_session3_natural,0,42,1.4,-0.8500612837168884,0.22673014031222
COHFACE_s09_session3_natural,0,43,1.4333333333333333,-0.975858475578689,0.46358414211738264
COHFACE_s09_session3_natural,0,44,1.4666666666666666,-1.0651185316134706,0.6954350356422226
COHFACE_s09_session3_natural,0,45,1.5,-1.1040991815663277,0.8607660537442076
COHFACE_s09_session3_natural,0,46,1.5333333333333334,-1.0708590494589043,0.9330505207470846
COHFACE_s09_session3_natural,0,47,1.5666666666666667,-0.9364387439841506,0.9202622478798107
COHFACE_s09_session3_natural,0,48,1.6,-0.6764633597517343,0.8513850902937288
COHFACE_s09_session3_natural,0,49,1.6333333333333333,-0.29565173114364696,0.7756341128921993
COHFACE_s09_session3_natural,0,50,1.6666666666666667,0.1476445299531074,0.7175739918075893
COHFACE_s09_session3_natural,0,51,1.7,0.5598383188327811,0.6769560711268804
COHFACE_s09_session3_natural,0,52,1.7333333333333334,0.8701826114229831,0.6337485252241133
COHFACE_s09_session3_natural,0,53,1.7666666666666666,1.0584932011343924,0.5490434607393614
COHFACE_s09_session3_natural,0,54,1.8,1.1358356343869171,0.4161904148787187
COHFACE_s09_session3_natural,0,55,1.8333333333333333,1.12408125727443,0.261666377443395
COHFACE_s09_session3_natural,0,56,1.8666666666666667,1.0496808753870202,0.10463888808787676
COHFACE_s09_session3_natural,0,57,1.9,0.9379675958500547,-0.042382779495496015
COHFACE_s09_session3_natural,0,58,1.9333333333333333,0.8071579728920366,-0.1691379659497133
COHFACE_s09_session3_natural,0,59,1.9666666666666666,0.6660651787801822,-0.26674597891374807
COHFACE_s09_session3_natural,0,60,2.0,0.5145462107109413,-0.33234581378750716
COHFACE_s09_session3_natural,0,61,2.033333333333333,0.34923136995025544,-0.3683648132157038
COHFACE_s09_session3_natural,0,62,2.066666666666667,0.17040869492282676,-0.3831025675099187
