recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s02_session1_lamp,0,0,0.0,0.06686874681075497,0.08032782300474499
COHFACE_s02_session1_lamp,0,1,0.03333333333333333,1.393677854832559,0.7563340535583126
COHFACE_s02_session1_lamp,0,2,0.06666666666666667,2.5140189914629,1.3727806144849704
COHFACE_s02_session1_lamp,0,3,0.1,3.178473543547539,1.7445791338104586
COHFACE_s02_session1_lamp,0,4,0.13333333333333333,3.3458907781913654,1.8340175887862196
COHFACE_s02_session1_lamp,0,5,0.16666666666666666,3.157167281312285,1.7491809548024086
COHFACE_s02_session1_lamp,0,6,0.2,2.737235392504786,1.5606395235110277
COHFACE_s02_session1_lamp,0,7,0.23333333333333334,2.178860427428621,1.3000035153019964
COHFACE_s02_session1_lamp,0,8,0.26666666666666666,1.5655437054855672,0.9937083683571011
COHFACE_s02_session1_lamp,0,9,0.3,0.9617417797429243,0.6640969095340773
COHFACE_s02_session1_lamp,0,10,0.3333333333333333,0.41191324565100873,0.3568585640357217
COHFACE_s02_session1_lamp,0,11,0.36666666666666664,-0.05310171546075064,0.1420559232644392
COHFACE_s02_session1_lamp,0,12,0.4,-0.4115903886349639,0.024123871520417332
COHFACE_s02_session1_lamp,0,13,0.43333333333333335,-0.6459317804813537,-0.056730710065394055
COHFACE_s02_session1_lamp,0,14,0.4666666666666667,-0.7375744769038295,-0.13136244344518863
COHFACE_s02_session1_lamp,0,15,0.5,-0.6675188373864721,-0.200224946473002
COHFACE_s02_session1_lamp,0,16,0.5333333333333333,-0.4330839771059787,-0.250958756635827
COHFACE_s02_session1_lamp,0,17,0.5666666666666667,-0.08169161647209958,-0.25825676437802453
COHFACE_s02_session1_lamp,0,18,0.6,0.2849864287305095,-0.23314636948648892
COHFACE_s02_session1_lamp,0,19,0.6333333333333333,0.570050202658622,-0.22262260185144678
COHFACE_s02_session1_lamp,0,20,0.6666666666666666,0.7365970795665568,-0.23632189642093995
COHFACE_s02_session1_lamp,0,21,0.7,0.7956336265915525,-0.2463256540350667
COHFACE_s02_session1_lamp,0,22,0.7333333333333333,0.7679994824956319,-0.22346044916944946
COHFACE_s02_session1_lamp,0,23,0.7666666666666667,0.6765596269309918,-0.13807643093582248
COHFACE_s02_session1_lamp,0,24,0.8,0.5518239091158744,-0.02138245660980226
COHFACE_s02_session1_lamp,0,25,0.8333333333333334,0.4168456634496177,0.03482749568336689
COHFACE_s02_session1_lamp,0,26,0.8666666666666667,0.2725678755564799,0.014091933328510126
COHFACE_s02_session1_lamp,0,27,0.9,0.10977812966330375,-0.024663657283695885
COHFACE_s02_session1_lamp,0,28,0.9333333333333333,-0.07265228966242002,-0.0410186635909504
COHFACE_s02_session1_lamp,0,29,0.9666666666666667,-0.2649660550715221,-0.013962978835261607
COHFACE_s02_session1_lamp,0,30,1.0,-0.4534600845394796,0.035472881965782826
COHFACE_s02_session1_lamp,0,31,1.0333333333333334,-0.6261220294342383,0.044610690349411494
COHFACE_s02_session1_lamp,0,32,1.0666666666666667,-0.7738283498246135,-0.0006711459148972809
COHFACE_s02_session1_lamp,0,33,1.1,-0.8891924539189545,-0.06561367426079012
COHFACE_s02_session1_lamp,0,34,1.1333333333333333,-0.96503932323488,-0.11389525438611563
COHFACE_s02_session1_lamp,0,35,1.1666666666666667,-0.9921980528502166,-0.10822645690065957
COHFACE_s02_session1_lamp,0,36,1.2,-0.9567886042148519,-0.05351373649191367
COHFACE_s02_session1_lamp,0,37,1.2333333333333334,-0.8383255405115486,0.0032330805616624415
COHFACE_s02_session1_lamp,0,38,1.2666666666666666,-0.6114869346264673,0.044106424375865046
COHFACE_s02_session1_lamp,0,39,1.3,-0.26347733097678416,0.08040993585849675
COHFACE_s02_session1_lamp,0,40,1.3333333333333333,0.1694559638498892,0.14214573956007723
COHFACE_s02_session1_lamp,0,41,1.3666666666666667,0.5937863891424405,0.2768998063250549
COHFACE_s02_session1_lamp,0,42,1.4,0.9162286240722715,0.45531812948159
COHFACE_s02_session1_lamp,0,43,1.4333333333333333,1.1014634773846472,0.5710084630616418
COHFACE_s02_session1_lamp,0,44,1.4666666666666666,1.1621347303890395,0.5999498722446428
COHFACE_s02_session1_lamp,0,45,1.5,1.1195773513618341,0.600389923729588
COHFACE_s02_session1_lamp,0,46,1.5333333333333334,0.9951199293376591,0.5870639707462243
COHFACE_s02_session1_lamp,0,47,1.5666666666666667,0.8205458094516342,0.5308128581400573
COHFACE_s02_session1_lamp,0,48,1.6,0.6277446271354703,0.39772372535211475
COHFACE_s02_session1_lamp,0,49,1.6333333333333333,0.4290313182737499,0.15056294082311283
COHFACE_s02_session1_lamp,0,50,1.6666666666666667,0.22081770133474998,-0.17825457785215829
COHFACE_s02_session1_lamp,0,51,1.7,0.0005747536022855243,-0.4857734309248728
COHFACE_s02_session1_lamp,0,52,1.7333333333333334,-0.22571689123573174,-0.7095834720036395
COHFACE_s02_session1_lamp,0,53,1.7666666666666666,-0.4466700954078208,-0.8273644114744958
COHFACE_s02_session1_lamp,0,54,1.8,-0.6511061125109238,-0.8569218390408904
COHFACE_s02_session1_lamp,0,55,1.8333333333333333,-0.8303710594983212,-0.854791706563323
COHFACE_s02_session1_lamp,0,56,1.8666666666666667,-0.9774293419198206,-0.8316615642108908
COHFACE_s02_session1_lamp,0,57,1.9,-1.084986965600334,-0.752054816586738
COHFACE_s02_session1_lamp,0,58,1.9333333333333333,-1.1435998641455924,-0.5876727902095591
COHFACE_s02_session1_lamp,0,59,1.9666666666666666,-1.139690720863018,-0.3187738782567323
COHFACE_s02_session1_lamp,0,60,2.0,-1.0532989504436352,0.014592801509079836
COHFACE_s02_session1_lamp,0,61,2.033333333333333,-0.8576073054594384,0.3118065072956043
COHFACE_s02_session1_lamp,0,62,2.066666666666667,-0.5288295697523926,0.5122283275548702
COHFACE_s02_session1_lamp,0,63,2.1,-0.07925402295342539,0.5948006613535096
COHFACE_s02_session1_lamp,0,64,2.1333333333333333,0.4144560024379724,0.5739368468441906
COHFACE_s02_session1_lamp,0,65,2.1666666666666665,0.8461480930521033,0.4984918624586582
COHFACE_s02_session1_lamp,0,66,2.2,1.1497792584563844,0.3987183207920786
COHFACE_s02_session1_lamp,0,67,2.2333333333333334,1.3154101869945685,0.2859131624094688
COHFACE_s02_session1_lamp,0,68,2.2666666666666666,1.3530463299588915,0.15576176735289815
COHFACE_s02_session1_lamp,0,69,2.3,1.2721689644140803,-0.010748634795347697
COHFACE_s02_session1_lamp,0,70,2.3333333333333335,1.0956727086556348,-0.174907899514071
COHFACE_s02_session1_lamp,0,71,2.3666666666666667,0.8672713705896482,-0.2402195055982291
COHFACE_s02_session1_lamp,0,72,2.4,0.6281245267345863,-0.19417671195446665
COHFACE_s02_session1_lamp,0,73,2.433333333333333,0.3943876603895774,-0.10816426336556567
COHFACE_s02_session1_lamp,0,74,2.466666666666667,0.16356914763121072,-0.02963647065044603
COHFACE_s02_session1_lamp,0,75,2.5,-0.06708777878136692,0.01862920914085764
COHFACE_s02_session1_lamp,0,76,2.533333333333333,-0.2926867544999602,0.04944447875702362
COHFACE_s02_session1_lamp,0,77,2.566666666666667,-0.5039672041059088,0.11049602412078605
COHFACE_s02_session1_lamp,0,78,2.6,-0.6926019915461653,0.20418118412732034
COHFACE_s02_session1_lamp,0,79,2.6333333333333333,-0.8530390980789914,0.28710743398876565
COHFACE_s02_session1_lamp,0,80,2.6666666666666665,-0.9813636958835997,0.3151613813576027
COHFACE_s02_session1_lamp,0,81,2.7,-1.0732742144468626,0.24419660061387616
COHFACE_s02_session1_lamp,0,82,2.7333333333333334,-1.1222445196625064,0.09968221212644651
COHFACE_s02_session1_lamp,0,83,2.7666666666666666,-1.1174634260148122,-0.02350659355174692
COHFACE_s02_session1_lamp,0,84,2.8,-1.0413345407349797,-0.0855452410979356
COHFACE_s02_session1_lamp,0,85,2.8333333333333335,-0.8687234445184577,-0.10190532609875555
COHFACE_s02_session1_lamp,0,86,2.8666666666666667,-0.5742822703834464,-0.09844572557691966
COHFACE_s02_session1_lamp,0,87,2.9,-0.1601434446062086,-0.11052990311105469
COHFACE_s02_session1_lamp,0,88,2.933333333333333,0.31137948199533716,-0.1350338218208601
COHFACE_s02_session1_lamp,0,89,2.966666666666667,0.7375184218948224,-0.13032933917544837
COHFACE_s02_session1_lamp,0,90,3.0,1.043705743756125,-0.07519774009344839
COHFACE_s02_session1_lamp,0,91,3.033333333333333,1.214002296215988,0.03054294651779149
COHFACE_s02_session1_lamp,0,92,3.066666666666667,1.260462136550892,0.15182895043637704
COHFACE_s02_session1_lamp,0,93,3.1,1.1957754411714407,0.21861695306896545
COHFACE_s02_session1_lamp,0,94,3.1333333333333333,1.0416435097179888,0.21126077866264792
COHFACE_s02_session1_lamp,0,95,3.1666666666666665,0.8387277415127646,0.1606070468058338
COHFACE_s02_session1_lamp,0,96,3.2,0.6271890583647152,0.08242427422015738
COHFACE_s02_session1_lamp,0,97,3.2333333333333334,0.4229939730425772,-0.0226874891016979
COHFACE_s02_session1_lamp,0,98,3.2666666666666666,0.22242950034408676,-0.14676162547812727
COHFACE_s02_session1_lamp,0,99,3.3,0.02124820710540886,-0.27394961490069325
COHFACE_s02_session1_lamp,0,100,3.3333333333333335,-0.17675283534563635,-0.38289571830137886
COHFACE_s02_session1_lamp,0,101,3.3666666666666667,-0.3628343567291522,-0.4464603273233709
COHFACE_s02_session1_lamp,0,102,3.4,-0.5288593258067269,-0.48104761580268374
COHFACE_s02_session1_lamp,0,103,3.433333333333333,-0.6699193830228437,-0.5457094418991469
COHFACE_s02_session1_lamp,0,104,3.466666666666667,-0.7835790970442,-0.6352006917822691
COHFACE_s02_session1_lamp,0,105,3.5,-0.8683267742516508,-0.6797112411660926
COHFACE_s02_session1_lamp,0,106,3.533333333333333,-0.9219393960275528,-0.6227952564072272
COHFACE_s02_session1_lamp,0,107,3.566666666666667,-0.9393469597218934,-0.42273217620907
COHFACE_s02_session1_lamp,0,108,3.6,-0.9106129160908731,-0.12840398633709607
COHFACE_s02_session1_lamp,0,109,3.6333333333333333,-0.8193874810947065,0.12062109319504632
COHFACE_s02_session1_lamp,0,110,3.6666666666666665,-0.6428667983633308,0.2983480545159054
COHFACE_s02_session1_lamp,0,111,3.7,-0.3600847772222571,0.49126371142482794
COHFACE_s02_session1_lamp,0,112,3.7333333333333334,0.019083683930560622,0.7035844695101025
COHFACE_s02_session1_lamp,0,113,3.7666666666666666,0.4256138365433275,0.8557067701217985
COHFACE_s02_session1_lamp,0,114,3.8,0.7604474105053958,0.9183339364494787
COHFACE_s02_session1_lamp,0,115,3.8333333333333335,0.9638960445307705,0.9122013130486843
COHFACE_s02_session1_lamp,0,116,3.8666666666666667,1.0373461992615938,0.841830005041082
COHFACE_s02_session1_lamp,0,117,3.9,1.0082576291282284,0.6954330445371262
COHFACE_s02_session1_lamp,0,118,3.933333333333333,0.9054381781888392,0.497091983617293
COHFACE_s02_session1_lamp,0,119,3.966666666666667,0.7618725415410275,0.30712679019633454
COHFACE_s02_session1_lamp,0,120,4.0,0.6072468700292714,0.14097753819203257
COHFACE_s02_session1_lamp,0,121,4.033333333333333,0.4493386659797686,-0.029844951829581343
COHFACE_s02_session1_lamp,0,122,4.066666666666666,0.2785962062620854,-0.19631585000285723
COHFACE_s02_session1_lamp,0,123,4.1,0.08957064596622442,-0.3108837137736967
COHFACE_s02_session1_lamp,0,124,4.133333333333334,-0.11080266805108166,-0.3573352664530114
COHFACE_s02_session1_lamp,0,125,4.166666666666667,-0.3095196356915808,-0.35038537956550264
COHFACE_s02_session1_lamp,0,126,4.2,-0.4945840883928872,-0.3239085712524502
