recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
806,0,0,0.0,1.1250836110714333,0.020441893389784017
806,0,1,0.03333333333333333,0.7956874959146745,0.14150642986721446
806,0,2,0.06666666666666667,0.6262229829231739,0.24600454272814448
806,0,3,0.1,0.5142396524732407,0.3188835654863945
806,0,4,0.13333333333333333,0.4567584699316735,0.35158664732868444
806,0,5,0.16666666666666666,0.4567584699316735,0.3435059025709703
806,0,6,0.2,0.40463954972986776,0.3013719004536276
806,0,7,0.23333333333333334,0.23815407137156783,0.23744624471534995
806,0,8,0.26666666666666666,0.12736235477491453,0.1670206391021743
806,0,9,0.3,-0.03376086124362399,0.10528480807162897
806,0,10,0.3333333333333333,-0.14395677091363687,0.06408135317267091
806,0,11,0.36666666666666664,-0.3098464423452968,0.049501148380423146
806,0,12,0.4,-0.4757361137769563,0.06081237000019047
806,0,13,0.43333333333333335,-0.5936775134932912,0.0907082388590446
806,0,14,0.4666666666666667,-0.7044692300899443,0.12674470159842557
806,0,15,0.5,-0.759567184924951,0.15375666551639555
806,0,16,0.5333333333333333,-0.7685042888245529,0.15672521844751508
806,0,17,0.5666666666666667,-0.8241980505861995,0.12331343617218558
806,0,18,0.6,-0.8241980505861995,0.04566436049258955
806,0,19,0.6333333333333333,-0.8798918123478462,-0.0785502741217967
806,0,20,0.6666666666666666,-0.92366943557669,-0.24557884778244923
806,0,21,0.7,-0.9787673904116967,-0.4451502079541706
806,0,22,0.7333333333333333,-0.9912793358711396,-0.660293821418492
806,0,23,0.7666666666666667,-1.0469730976327862,-0.8680808353303044
806,0,24,0.8,-1.0883674931550695,-1.0416217026275911
806,0,25,0.8333333333333334,-1.1026668593944329,-1.1532012827799345
806,0,26,0.8666666666666667,-0.7902654275261233,-1.1782958484174477
806,0,27,0.9,-0.06179215855412362,-1.1000302696318291
806,0,28,0.9333333333333333,0.9192465037964721,-0.9132632108015196
806,0,29,0.9666666666666667,1.6513229860867276,-0.6271771573202396
806,0,30,1.0,1.7555891982487504,-0.26556182224093705
806,0,31,1.0333333333333334,1.5518799728546486,0.13557286085220438
806,0,32,1.0666666666666667,1.2746027778996945,0.5331678698748399
806,0,33,1.1,1.1447452396505577,0.8847930164536116
806,0,34,1.1333333333333333,1.0339535230539048,1.156773267151294
806,0,35,1.1666666666666667,0.9231618064572511,1.3292423268464395
806,0,36,1.2,0.7566763280989516,1.3969181620078914
806,0,37,1.2333333333333334,0.6795335169782601,1.3668776524857333
806,0,38,1.2666666666666666,0.6795335169782601,1.2548738490062976
806,0,39,1.3,0.6238397552166135,1.0816184741072539
806,0,40,1.3333333333333333,0.5362845087589259,0.8697557823268377
806,0,41,1.3666666666666667,0.3942271143928709,0.6414989279719155
806,0,42,1.4,0.22833744296121175,0.416807910535241
806,0,43,1.4333333333333333,0.06244777152955261,0.2120354381164485
806,0,44,1.4666666666666666,-0.07396364291262725,0.03900873484202247
806,0,45,1.5,-0.21363780957212058,-0.09538556456450434
806,0,46,1.5333333333333334,-0.3512408378675805,-0.18934882275825216
806,0,47,1.5666666666666667,-0.46203255446423336,-0.24650043216541995
806,0,48,1.6,-0.5457292417779663,-0.2760687000454267
806,0,49,1.6333333333333333,-0.6279222258958933,-0.291936034103964
806,0,50,1.6666666666666667,-0.6830201807308995,-0.3103077357159696
806,0,51,1.7,-0.7128105270629063,-0.3466614934249384
806,0,52,1.7333333333333334,-0.7685042888245529,-0.41269355615481185
806,0,53,1.7666666666666666,-0.7926202834742724,-0.5139384372038629
806,0,54,1.8,-0.8477182383092786,-0.6483809277683528
806,0,55,1.8333333333333333,-0.9028161931442856,-0.8060271073640929
806,0,56,1.8666666666666667,-0.935585574109493,-0.9694624720434306
806,0,57,1.9,-0.9912793358711396,-1.1155026522105258
806,0,58,1.9333333333333333,-1.0469730976327862,-1.2178713315022958
806,0,59,1.9666666666666666,-1.1026668593944329,-1.2506245677639964
806,0,60,2.0,-0.9871370591430696,-1.1921615283852818
806,0,61,2.033333333333333,-0.39093292788517864,-1.0296845457354864
806,0,62,2.066666666666667,0.5886020312696072,-0.7632828691119157
806,0,63,2.1,1.5681937339412237,-0.4081868603386016
806,0,64,2.1333333333333333,1.9604900374961332,0.005775488357352015
806,0,65,2.1666666666666665,1.8538973411443738,0.4378013899868021
806,0,66,2.2,1.5772159531160594,0.8424602801915557
806,0,67,2.2333333333333334,1.37200302452615,1.1777277529494519
806,0,68,2.2666666666666666,1.2212922438446097,1.4124676888117567
806,0,69,2.3,1.0548067654863091,1.5302845491784558
806,0,70,2.3333333333333335,0.8883212871280088,1.5292818051514925
806,0,71,2.3666666666666667,0.7909210405015534,1.419858333498596
806,0,72,2.4,0.7352272787399068,1.2219788929347886
806,0,73,2.433333333333333,0.7352272787399068,0.9623020119028903
806,0,74,2.466666666666667,0.6679294677879839,0.6711834802349141
806,0,75,2.5,0.5571377511913302,0.3793340680793285
806,0,76,2.533333333333333,0.39065227283302995,0.11434227865336158
806,0,77,2.566666666666667,0.22416679447473117,-0.10222301447869518
806,0,78,2.6,0.10415425639436142,-0.25680075432493066
806,0,79,2.6333333333333333,-0.04448538592314641,-0.34496019855779325
806,0,80,2.6666666666666665,-0.1082083553152283,-0.3716358370461431
806,0,81,2.7,-0.2746938336735286,-0.3503482856744925
806,0,82,2.7333333333333334,-0.38548555027018233,-0.3013224920280047
806,0,83,2.7666666666666666,-0.49627726686683443,-0.24851380737993323
806,0,84,2.8,-0.601423003539613,-0.215715243197404
806,0,85,2.8333333333333335,-0.6621669382984952,-0.22215629997958805
806,0,86,2.8666666666666667,-0.7128105270629063,-0.2784885303174301
806,0,87,2.9,-0.7685042888245529,-0.38444574183748886
806,0,88,2.933333333333333,-0.771767041041868,-0.5287029079330147
806,0,89,2.966666666666667,-0.8241980505861995,-0.6906316303994045
806,0,90,3.0,-0.8819629507118805,-0.8434506078365326
806,0,91,3.033333333333333,-0.9370609055468875,-0.9581561193519731
806,0,92,3.066666666666667,-1.0460935731220313,-1.0078047609240346
806,0,93,3.1,-0.9341669861889242,-0.9718710383218042
806,0,94,3.1333333333333333,-0.32482673078653507,-0.8400849595030561
806,0,95,3.1666666666666665,0.6156686887941237,-0.6148342120527834
806,0,96,3.2,1.448720259270666,-0.3118511140592366
806,0,97,3.2333333333333334,1.7356154803271002,0.04048361943282415
806,0,98,3.2666666666666666,1.6317181010244253,0.40397108365497425
806,0,99,3.3,1.3544409060694744,0.7371204616620829
806,0,100,3.3333333333333335,1.1328574728761671,1.0037889956215051
806,0,101,3.3666666666666667,0.9112740396828597,1.1794256557022034
806,0,102,3.4,0.7453843682512021,1.2530277433268444
806,0,103,3.433333333333333,0.6295141068989007,1.2258735916900407
806,0,104,3.466666666666667,0.6238397552166135,1.1085766278481113
806,0,105,3.5,0.672667551442692,0.9180559166619103
806,0,106,3.533333333333333,0.6795335169782601,0.6752180084281952
806,0,107,3.566666666666667,0.6318973346054608,0.4032331716643509
806,0,108,3.6,0.4740652425626507,0.12606854637493436
806,0,109,3.6333333333333333,0.30817557113099,-0.1331004535871246
806,0,110,3.6666666666666665,0.08659213793768264,-0.3536900761688843
806,0,111,3.7,-0.03404457882773733,-0.5194359988638133
806,0,112,3.7333333333333334,-0.20053005718603767,-0.619923916085193
806,0,113,3.7666666666666666,-0.3113217737826913,-0.6519299298066686
806,0,114,3.8,-0.4221134903793434,-0.6202202863934492
806,0,115,3.8333333333333335,-0.5329052069759971,-0.5371571863425572
806,0,116,3.8666666666666667,-0.601423003539613,-0.4209732831848788
806,0,117,3.9,-0.6987948784076579,-0.2931513469484689
806,0,118,3.933333333333333,-0.7685042888245529,-0.17535095082241106
806,0,119,3.966666666666667,-0.864684549839317,-0.08629879681135312
806,0,120,4.0,-0.8798918123478462,-0.03891356640427588
806,0,121,4.033333333333333,-0.6670185089868534,-0.03784147203272777
806,0,122,4.066666666666666,0.05932687810429206,-0.07803803565643012
806,0,123,4.1,1.0224629608972757,-0.14539753173047296
806,0,124,4.133333333333334,1.758171028264187,-0.21949685923887066
806,0,125,4.166666666666667,1.9604900374961332,-0.2775370691031547
806,0,126,4.2,1.7764708124395663,-0.298552565674281
806,0,127,4.233333333333333,1.6105811410079087,-0.26706784312872955
806,0,128,4.266666666666667,1.4241219447279574,-0.1758064357974998
806,0,129,4.3,1.2788017981445874,-0.02744179631183937
806,0,130,4.333333333333333,1.1129121267129298,0.16497853031989562
806,0,131,4.366666666666666,1.01369608754814,0.3796240416774639
806,0,132,4.4,1.01369608754814,0.5893909375309593
806,0,133,4.433333333333334,1.01369608754814,0.7664083944212599
806,0,134,4.466666666666667,0.9821466921946235,0.8865248962075659
806,0,135,4.5,0.927048737359618,0.9327903028047987
806,0,136,4.533333333333333,0.7858992392627316,0.897417495658692
806,0,137,4.566666666666666,0.5643158060694211,0.7821889131408026
806,0,138,4.6,0.313566205229162,0.5973367048430294
806,0,139,4.633333333333334,0.009761416159519426,0.35896999155383136
806,0,140,4.666666666666667,-0.12815370147846875,0.08587716895460358
806,0,141,4.7,-0.2946391798367675,-0.20285937531692588
806,0,142,4.733333333333333,-0.4054308964334196,-0.48891961751691443
806,0,143,4.766666666666667,-0.5162226130300749,-0.7549417118239762
806,0,144,4.8,-0.627014329626727,-0.9844425491743782
