recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
504,0,0,0.0,-0.8144715601535197,-0.05565070296919422
504,0,1,0.03333333333333333,-0.8144715601535197,0.13822329603257957
504,0,2,0.06666666666666667,-0.8144715601535197,0.31717931574261565
504,0,3,0.1,-0.8144715601535197,0.4634265983947519
504,0,4,0.13333333333333333,-0.8144715601535197,0.5580680460290002
504,0,5,0.16666666666666666,-0.8144715601535197,0.5874910764449169
504,0,6,0.2,-0.9165199310473079,0.5519646332244037
504,0,7,0.23333333333333334,-1.0233510902431597,0.4673337830694067
504,0,8,0.26666666666666666,-1.2303175050119743,0.358238048200696
504,0,9,0.3,-1.443979823403678,0.24924539100175339
504,0,10,0.3333333333333333,-1.613313859971377,0.1582444667486927
504,0,11,0.36666666666666664,-1.3521269573294115,0.09339246052103216
504,0,12,0.4,-0.455692445474811,0.05363060369487295
504,0,13,0.43333333333333335,0.8562613817932252,0.031637299559617124
504,0,14,0.4666666666666667,1.8942664273889116,0.017731771151456115
504,0,15,0.5,2.2035845118218895,0.003217899888016011
504,0,16,0.5333333333333333,1.7950643988017183,-0.01754748777440711
504,0,17,0.5666666666666667,1.2070147443943267,-0.04621704416668628
504,0,18,0.6,0.7095347689557702,-0.08049904275962502
504,0,19,0.6333333333333333,0.4614363747892077,-0.11513063681789953
504,0,20,0.6666666666666666,0.42508718369352344,-0.14355600469236407
504,0,21,0.7,0.5803994848000499,-0.15994263782964954
504,0,22,0.7333333333333333,0.9008929623876055,-0.16090319102612574
504,0,23,0.7666666666666667,1.1355995493083897,-0.14613189728667653
504,0,24,0.8,1.1486647271091492,-0.11812259771150815
504,0,25,0.8333333333333334,0.9279798756495377,-0.08200561281509752
504,0,26,0.8666666666666667,0.5535925396338497,-0.045462900682287775
504,0,27,0.9,0.20503226044930584,-0.017621751634629326
504,0,28,0.9333333333333333,-0.060284171604686056,-0.006988852053416792
504,0,29,0.9666666666666667,-0.32784034842452214,-0.019677627013348898
504,0,30,1.0,-0.5163055382004759,-0.058131737869098435
504,0,31,1.0333333333333334,-0.6527899848691228,-0.11951676564081734
504,0,32,1.0666666666666667,-0.6527899848691228,-0.19449206285157927
504,0,33,1.1,-0.6527899848691228,-0.2684630159659247
504,0,34,1.1333333333333333,-0.5988961264409904,-0.3251131288634738
504,0,35,1.1666666666666667,-0.6193104667546768,-0.3497259560863262
504,0,36,1.2,-0.6722477675223963,-0.3315608216175976
504,0,37,1.2333333333333334,-0.6712912098619837,-0.2663848516056034
504,0,38,1.2666666666666666,-0.7605777017253874,-0.1589041981189205
504,0,39,1.3,-0.7771658113974227,-0.02343671234960886
504,0,40,1.3333333333333333,-0.937890829021407,0.11820075591700818
504,0,41,1.3666666666666667,-0.9761531354379167,0.24168551596944113
504,0,42,1.4,-0.7860547984368695,0.3268734630220006
504,0,43,1.4333333333333333,0.05489936911379178,0.36384949042723574
504,0,44,1.4666666666666666,1.1477781614726665,0.3558901149632565
504,0,45,1.5,2.031404132947596,0.3172671435898324
504,0,46,1.5333333333333334,2.1838000997235976,0.2669045795711577
504,0,47,1.5666666666666667,1.7816492608812966,0.22176285756347824
504,0,48,1.6,1.193599606473905,0.1923670532945265
504,0,49,1.6333333333333333,0.7203602019906857,0.18097236759103785
504,0,50,1.6666666666666667,0.36512734985789597,0.18244535830018935
504,0,51,1.7,0.2146211677280766,0.18758594274602103
504,0,52,1.7333333333333334,0.3794990454387304,0.1873870941074407
504,0,53,1.7666666666666666,0.5931613638304342,0.17582490467260425
504,0,54,1.8,0.7484503342623173,0.15052393895288238
504,0,55,1.8333333333333333,0.6919901016233221,0.11247076184741975
504,0,56,1.8666666666666667,0.4780011537865997,0.0651876336419025
504,0,57,1.9,0.2107716064117823,0.012900613944627331
504,0,58,1.9333333333333333,-0.05678457040805377,-0.04150126148035255
504,0,59,1.9666666666666666,-0.21909607390784477,-0.09682379399756774
504,0,60,2.0,-0.3763214903351967,-0.15237145826147244
504,0,61,2.033333333333333,-0.4866522507276808,-0.20728615346096516
504,0,62,2.066666666666667,-0.5934834099235327,-0.26097312828704256
504,0,63,2.1,-0.5988961264409904,-0.3134807304524624
504,0,64,2.1333333333333333,-0.6527899848691228,-0.3650788242249372
504,0,65,2.1666666666666665,-0.6527899848691228,-0.41489136537149746
504,0,66,2.2,-0.6527899848691228,-0.4589814536677712
504,0,67,2.2333333333333334,-0.7066838432972551,-0.4887734530267765
504,0,68,2.2666666666666666,-0.7066838432972551,-0.4913481017602902
504,0,69,2.3,-0.7605777017253874,-0.4533772907450111
504,0,70,2.3333333333333335,-0.8144715601535197,-0.3671927144806834
504,0,71,2.3666666666666667,-0.9082375415486119,-0.23451390315299706
504,0,72,2.4,-0.9222592770097844,-0.06644604323592904
504,0,73,2.433333333333333,-0.8083822540713813,0.11828909982070654
504,0,74,2.466666666666667,-0.1411949512708206,0.29606457268856085
504,0,75,2.5,0.983273574556318,0.44250914333859875
504,0,76,2.533333333333333,2.107042180144133,0.5377024192326155
504,0,77,2.566666666666667,2.5952132163996504,0.5710033280853433
504,0,78,2.6,2.4481366434425333,0.5438362067832291
504,0,79,2.6333333333333333,2.020812006659126,0.4688022491086019
504,0,80,2.6666666666666665,1.6247504738989635,0.3653384910676474
504,0,81,2.7,1.3884574011023725,0.25397385416299356
504,0,82,2.7333333333333334,1.2041450714130884,0.15140326469293097
504,0,83,2.7666666666666666,1.1796012016873758,0.06832131746606017
504,0,84,2.8,1.20703807506897,0.009807859254565036
504,0,85,2.8333333333333335,1.2873889185436405,-0.02392371431732568
504,0,86,2.8666666666666667,1.2873889185436405,-0.03695191447852778
504,0,87,2.9,1.1304668008866638,-0.036000265983033755
504,0,88,2.933333333333333,0.8931938397550169,-0.027923631008598276
504,0,89,2.966666666666667,0.6265942205955936,-0.018002854149681495
504,0,90,3.0,0.32779827042715565,-0.009491533051928956
504,0,91,3.033333333333333,0.11413595203545192,-0.0035632658847587137
504,0,92,3.066666666666667,-0.045632507928119535,0.0004367506560230619
504,0,93,3.1,-0.1865731134538115,0.0037474583952335503
504,0,94,3.1333333333333333,-0.34729813107779567,0.006175296117143698
504,0,95,3.1666666666666665,-0.45412929027364757,0.004431884637977366
504,0,96,3.2,-0.5609604494694994,-0.0077228088959641426
504,0,97,3.2333333333333334,-0.5988961264409904,-0.036149249987345214
504,0,98,3.2666666666666666,-0.5988961264409904,-0.08171505758138972
504,0,99,3.3,-0.6658784933445259,-0.13913211592599908
504,0,100,3.3333333333333335,-0.7727096525403777,-0.20001110662950244
504,0,101,3.3666666666666667,-0.8907162048908072,-0.2567408914709239
504,0,102,3.4,-1.0402658293602138,-0.3045678529552139
504,0,103,3.433333333333333,-1.1470969885560656,-0.3406934848215211
504,0,104,3.466666666666667,-1.2000342893237852,-0.3616301294508831
504,0,105,3.5,-1.2456224275785783,-0.3621174360775397
504,0,106,3.533333333333333,-1.2995162860067104,-0.3366837832819177
