recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
904,0,0,0.0,1.6787871690925538,0.046717024497164944
904,0,1,0.03333333333333333,1.2709168294260724,0.15044277689533034
904,0,2,0.06666666666666667,0.9642569882700306,0.2587761695458037
904,0,3,0.1,0.8078987220672879,0.3720200646525559
904,0,4,0.13333333333333333,0.7059311371506679,0.4846304451533569
904,0,5,0.16666666666666666,0.5526012165726468,0.5862304472174624
904,0,6,0.2,0.4974534488803442,0.6651928694695999
904,0,7,0.23333333333333334,0.5488157845417446,0.7116916827025077
904,0,8,0.26666666666666666,0.5488157845417446,0.7190757063477586
904,0,9,0.3,0.3569939972073911,0.6845987058374179
904,0,10,0.3333333333333333,0.1092673557745548,0.6098533361860136
904,0,11,0.36666666666666664,-0.10223867812049058,0.5004207753193209
904,0,12,0.4,-0.315258884827897,0.3646645244972277
904,0,13,0.43333333333333335,-0.4685888054059177,0.2120567203045405
904,0,14,0.4666666666666667,-0.5191940546611375,0.05153420904125998
904,0,15,0.5,-0.5811556000090644,-0.10959200129324526
904,0,16,0.5333333333333333,-0.6717668888329777,-0.2660639583495622
904,0,17,0.5666666666666667,-0.7737344737495985,-0.41472955222205005
904,0,18,0.6,-0.8379672783160664,-0.5542265701308946
904,0,19,0.6333333333333333,-0.9263073079214387,-0.6840197747667421
904,0,20,0.6666666666666666,-1.028274892838059,-0.8028497731243259
904,0,21,0.7,-1.1302424777546793,-0.9070231960443117
904,0,22,0.7333333333333333,-1.1975036279458693,-0.9891919885223931
904,0,23,0.7666666666666667,-1.2314529762651194,-1.0383669458123888
904,0,24,0.8,-1.2488659636072699,-1.0413419597097733
904,0,25,0.8333333333333334,-1.3002282992686702,-0.9850877587385014
904,0,26,0.8666666666666667,-1.3515906349300706,-0.8597927230294133
904,0,27,0.9,-1.2897486295410145,-0.66234102550025
904,0,28,0.9333333333333333,-0.8021052906548877,-0.3992399739788342
904,0,29,0.9666666666666667,0.12381138410381297,-0.08738237908460267
904,0,30,1.0,1.1375500819794426,0.2478328270879296
904,0,31,1.0333333333333334,1.6553174905009596,0.5762502685322699
904,0,32,1.0666666666666667,1.5188825507766512,0.8677047022313795
904,0,33,1.1,1.1110122111101686,1.0969042921301917
904,0,34,1.1333333333333333,0.8314879406177519,1.2473155372595754
904,0,35,1.1666666666666667,0.6266761444194611,1.3127861593122176
904,0,36,1.2,0.47334622384144004,1.29679107871669
904,0,37,1.2333333333333334,0.3947287775575434,1.2103040302788417
904,0,38,1.2666666666666666,0.41732182978408655,1.0690582367458537
904,0,39,1.3,0.46792707903930686,0.8905775710182213
904,0,40,1.3333333333333333,0.4039333543905795,0.691510522619972
904,0,41,1.3666666666666667,0.19999818455733814,0.4859154484154243
904,0,42,1.4,-0.05529932093730216,0.2846376723753933
904,0,43,1.4333333333333333,-0.2592344907705435,0.09543663408711477
904,0,44,1.4666666666666666,-0.3937567911529229,-0.07658520716972211
904,0,45,1.5,-0.49572437606954356,-0.2286767744840492
904,0,46,1.5333333333333334,-0.5463296253247638,-0.36037300195552274
904,0,47,1.5666666666666667,-0.5811556000090644,-0.4734597297217598
904,0,48,1.6,-0.6325179356704649,-0.5717320675023726
904,0,49,1.6333333333333333,-0.6981453730904231,-0.6603590494227848
904,0,50,1.6666666666666667,-0.7487506223456434,-0.7447264607186945
904,0,51,1.7,-0.9020805429236638,-0.8287564253282376
904,0,52,1.7333333333333334,-1.0554104635016848,-0.9131122650488611
904,0,53,1.7666666666666666,-1.168614804552142,-0.9940525416163618
904,0,54,1.8,-1.310707968996326,-1.0632371295521361
904,0,55,1.8333333333333333,-1.4126755539129465,-1.1082873677049594
904,0,56,1.8666666666666667,-1.566005474490967,-1.114087504982921
904,0,57,1.9,-1.719335395068988,-1.0649857115162498
904,0,58,1.9333333333333333,-1.8138516558826743,-0.9478624426602855
904,0,59,1.9666666666666666,-1.7357123694342598,-0.7557548237095039
904,0,60,2.0,1.0229511080754952,-0.4912193422796449
904,0,61,2.033333333333333,0.9955366108411708,-0.16820160926388233
904,0,62,2.066666666666667,0.5824862062902956,0.18869057576507905
904,0,63,2.1,0.2296440943572477,0.5482209886195522
904,0,64,2.1333333333333333,-0.0161699077336599,0.8786425950946405
904,0,65,2.1666666666666665,-0.12104629831613192,1.1529574620883556
904,0,66,2.2,-0.17025691471786114,1.352005065570943
904,0,67,2.2333333333333334,-0.11825703260915128,1.4658792665749927
904,0,68,2.2666666666666666,-0.016289447692529872,1.4938984042023884
904,0,69,2.3,-0.0161699077336599,1.4429466613226754
904,0,70,2.3333333333333335,-0.1669894891753977,1.3248390080259422
904,0,71,2.3666666666666667,-0.47125853115403016,1.1540700836281694
904,0,72,2.4,-0.7289468358260817,0.9463626182998669
