recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_high,0,0,0.0,-1.6403876543045044,0.0052929084209406415
BH_s32_high,0,1,0.03333333333333333,-1.58998441696167,0.4574859702896092
BH_s32_high,0,2,0.06666666666666667,-0.9390816688537598,0.8334122402308403
BH_s32_high,0,3,0.1,0.12806566059589386,1.0844975995199237
BH_s32_high,0,4,0.13333333333333333,1.3133777379989624,1.2023458868321495
BH_s32_high,0,5,0.16666666666666666,2.0489015579223633,1.214995652043363
BH_s32_high,0,6,0.2,2.157888650894165,1.1674602402406176
BH_s32_high,0,7,0.23333333333333334,1.8901854753494263,1.098144143759777
BH_s32_high,0,8,0.26666666666666666,1.4782803058624268,1.0226531752621906
BH_s32_high,0,9,0.3,1.0333302021026611,0.9301658729661775
BH_s32_high,0,10,0.3333333333333333,0.6327724456787109,0.7917845718800937
BH_s32_high,0,11,0.36666666666666664,0.40512219071388245,0.5768845500148656
BH_s32_high,0,12,0.4,0.2782784104347229,0.271445731957236
BH_s32_high,0,13,0.43333333333333335,0.15093615651130676,-0.10842859061504911
BH_s32_high,0,14,0.4666666666666667,0.019752856343984604,-0.5135918687843085
BH_s32_high,0,15,0.5,-0.2284223437309265,-0.8720601862228248
BH_s32_high,0,16,0.5333333333333333,-0.5026348233222961,-1.109809117675248
BH_s32_high,0,17,0.5666666666666667,-0.8305930495262146,-1.174722399285091
BH_s32_high,0,18,0.6,-1.0891185998916626,-1.0540776253714639
BH_s32_high,0,19,0.6333333333333333,-1.2950712442398071,-0.7784331547941943
BH_s32_high,0,20,0.6666666666666666,-1.4392731189727783,-0.41124439638023647
BH_s32_high,0,21,0.7,-1.5422494411468506,-0.02962134660670296
BH_s32_high,0,22,0.7333333333333333,-1.6452256441116333,0.29644113798308525
BH_s32_high,0,23,0.7666666666666667,-1.6902923583984375,0.520471246796125
BH_s32_high,0,24,0.8,-1.4271045923233032,0.6278924093319268
BH_s32_high,0,25,0.8333333333333334,-0.6565417051315308,0.6346615503223068
BH_s32_high,0,26,0.8666666666666667,0.47285476326942444,0.5765416249415051
BH_s32_high,0,27,0.9,1.5124692916870117,0.4922657080834288
BH_s32_high,0,28,0.9333333333333333,1.9182167053222656,0.40706333104546333
BH_s32_high,0,29,0.9666666666666667,1.7975594997406006,0.32376638893050197
BH_s32_high,0,30,1.0,1.3537821769714355,0.2252323636355512
BH_s32_high,0,31,1.0333333333333334,0.8514208793640137,0.08645202281245755
BH_s32_high,0,32,1.0666666666666667,0.42482590675354004,-0.10914666463287946
BH_s32_high,0,33,1.1,0.1851540207862854,-0.3559282982464242
BH_s32_high,0,34,1.1333333333333333,0.09452209621667862,-0.6205307108314704
BH_s32_high,0,35,1.1666666666666667,0.06531806290149689,-0.8475367074532073
BH_s32_high,0,36,1.2,-0.010623949579894543,-0.975373222679569
