recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_high,0,0,0.0,-0.13483914732933044,0.1783758307631285
BH_s29_high,0,1,0.03333333333333333,-0.48118752241134644,0.21587006211726795
BH_s29_high,0,2,0.06666666666666667,-0.5484722852706909,0.23150091067817996
BH_s29_high,0,3,0.1,-0.49757617712020874,0.21351679935812462
BH_s29_high,0,4,0.13333333333333333,-0.4412171542644501,0.16380517441293901
BH_s29_high,0,5,0.16666666666666666,-0.47572463750839233,0.0972519533181857
BH_s29_high,0,6,0.2,-0.5747854113578796,0.035851832114997026
BH_s29_high,0,7,0.23333333333333334,-0.7465938925743103,0.0007170710394045149
BH_s29_high,0,8,0.26666666666666666,-0.918402373790741,0.005126107032358433
BH_s29_high,0,9,0.3,-1.149301290512085,0.050271203219545306
BH_s29_high,0,10,0.3333333333333333,-1.1940056085586548,0.12419927129329725
BH_s29_high,0,11,0.36666666666666664,-0.6115677952766418,0.2038391376911728
BH_s29_high,0,12,0.4,0.47637084126472473,0.2595453398768308
BH_s29_high,0,13,0.43333333333333335,1.7083470821380615,0.261337119108239
BH_s29_high,0,14,0.4666666666666667,2.3295698165893555,0.18599129066668818
BH_s29_high,0,15,0.5,2.2335126399993896,0.023773323164715393
BH_s29_high,0,16,0.5333333333333333,1.7382087707519531,-0.21719452517466487
BH_s29_high,0,17,0.5666666666666667,1.0892150402069092,-0.510768509981714
BH_s29_high,0,18,0.6,0.4655332863330841,-0.8168168654099932
BH_s29_high,0,19,0.6333333333333333,-0.038237422704696655,-1.0876073239178483
BH_s29_high,0,20,0.6666666666666666,-0.37566256523132324,-1.2747336315911846
BH_s29_high,0,21,0.7,-0.43029138445854187,-1.3363400976721518
BH_s29_high,0,22,0.7333333333333333,-0.43029138445854187,-1.245569081372759
BH_s29_high,0,23,0.7666666666666667,-0.37120094895362854,-0.9995787518572536
BH_s29_high,0,24,0.8,-0.4829176962375641,-0.6246572034151854
BH_s29_high,0,25,0.8333333333333334,-0.5983671545982361,-0.17222681575215434
BH_s29_high,0,26,0.8666666666666667,-0.8200704455375671,0.2940622304323936
BH_s29_high,0,27,0.9,-1.0065374374389648,0.7138908009590449
BH_s29_high,0,28,0.9333333333333333,-1.2227778434753418,1.0417657138480616
BH_s29_high,0,29,0.9666666666666667,-1.3166481256484985,1.2518062791654585
BH_s29_high,0,30,1.0,-0.9810413718223572,1.3372515905675706
BH_s29_high,0,31,1.0333333333333334,-0.010554670356214046,1.307413694798219
BH_s29_high,0,32,1.0666666666666667,1.1774461269378662,1.1834126140024268
BH_s29_high,0,33,1.1,1.9583660364151,0.9928095657220012
BH_s29_high,0,34,1.1333333333333333,1.9755717515945435,0.7641396504350163
BH_s29_high,0,35,1.1666666666666667,1.4658817052841187,0.5231444349167743
BH_s29_high,0,36,1.2,0.8096949458122253,0.29105658417383795
BH_s29_high,0,37,1.2333333333333334,0.19320622086524963,0.08361340113420256
BH_s29_high,0,38,1.2666666666666666,-0.2961783707141876,-0.09002811709007913
BH_s29_high,0,39,1.3,-0.5601269602775574,-0.22783770990157387
BH_s29_high,0,40,1.3333333333333333,-0.5986394882202148,-0.3339719608324121
BH_s29_high,0,41,1.3666666666666667,-0.5422804951667786,-0.41621937831800954
BH_s29_high,0,42,1.4,-0.4893818497657776,-0.4825121733004024
BH_s29_high,0,43,1.4333333333333333,-0.49011075496673584,-0.5372363921605459
BH_s29_high,0,44,1.4666666666666666,-0.6055601835250854,-0.5776886105151896
BH_s29_high,0,45,1.5,-0.7801001071929932,-0.5918187758817806
BH_s29_high,0,46,1.5333333333333334,-1.0062650442123413,-0.5603708131470221
BH_s29_high,0,47,1.5666666666666667,-1.178073525428772,-0.4659357502199572
BH_s29_high,0,48,1.6,-1.3628102540969849,-0.3061302181569545
BH_s29_high,0,49,1.6333333333333333,-1.1863560676574707,-0.10237540022584911
BH_s29_high,0,50,1.6666666666666667,-0.3594503104686737,0.10431433597507209
BH_s29_high,0,51,1.7,0.7555304169654846,0.27108173055965545
BH_s29_high,0,52,1.7333333333333334,1.7311116456985474,0.3733151105950445
BH_s29_high,0,53,1.7666666666666666,1.9599120616912842,0.41207028683105573
BH_s29_high,0,54,1.8,1.6071877479553223,0.4040568866063311
BH_s29_high,0,55,1.8333333333333333,0.9438079595565796,0.36349879047226114
BH_s29_high,0,56,1.8666666666666667,0.25111123919487,0.2899580835584612
BH_s29_high,0,57,1.9,-0.2802462577819824,0.17009571436832785
BH_s29_high,0,58,1.9333333333333333,-0.6855009198188782,-0.00922105576076718
BH_s29_high,0,59,1.9666666666666666,-0.784834086894989,-0.24614699039774623
BH_s29_high,0,60,2.0,-0.7123587727546692,-0.5164374886578676
BH_s29_high,0,61,2.033333333333333,-0.6559997797012329,-0.7768414671551613
BH_s29_high,0,62,2.066666666666667,-0.6666531562805176,-0.9773630488641138
BH_s29_high,0,63,2.1,-0.7900245785713196,-1.0767304797255008
BH_s29_high,0,64,2.1333333333333333,-0.9079331159591675,-1.0537093144259917
BH_s29_high,0,65,2.1666666666666665,-1.1388320922851562,-0.9090093380305376
BH_s29_high,0,66,2.2,-1.3106404542922974,-0.6585685670016039
BH_s29_high,0,67,2.2333333333333334,-1.482448935508728,-0.3246685368198426
BH_s29_high,0,68,2.2666666666666666,-1.5530098676681519,0.06800356373876136
BH_s29_high,0,69,2.3,-1.1474751234054565,0.4893250574739138
BH_s29_high,0,70,2.3333333333333335,-0.09686356782913208,0.8989197434473652
BH_s29_high,0,71,2.3666666666666667,1.201580286026001,1.2471986822010217
BH_s29_high,0,72,2.4,2.0330281257629395,1.484551802038972
BH_s29_high,0,73,2.433333333333333,2.0957553386688232,1.5739232238053833
BH_s29_high,0,74,2.466666666666667,1.6439701318740845,1.500297985091757
BH_s29_high,0,75,2.5,0.9761286973953247,1.2736913806647872
BH_s29_high,0,76,2.533333333333333,0.3122042119503021,0.9258941149945165
BH_s29_high,0,77,2.566666666666667,-0.20595259964466095,0.5031674910252741
BH_s29_high,0,78,2.6,-0.5950909852981567,0.05713733228307146
BH_s29_high,0,79,2.6333333333333333,-0.6666531562805176,-0.36436970223284476
BH_s29_high,0,80,2.6666666666666665,-0.5897162556648254,-0.7246946687766382
BH_s29_high,0,81,2.7,-0.5484722852706909,-1.0018190922281698
BH_s29_high,0,82,2.7333333333333334,-0.5608558654785156,-1.1865749577584714
BH_s29_high,0,83,2.7666666666666666,-0.6763052940368652,-1.276364258976213
BH_s29_high,0,84,2.8,-0.8577659130096436,-1.267897494703896
BH_s29_high,0,85,2.8333333333333335,-1.0295743942260742,-1.153721426809241
BH_s29_high,0,86,2.8666666666666667,-1.259015440940857,-0.9256361448333323
BH_s29_high,0,87,2.9,-1.432281732559204,-0.5843884505230733
BH_s29_high,0,88,2.933333333333333,-1.4939194917678833,-0.15126547630192644
BH_s29_high,0,89,2.966666666666667,-1.061614990234375,0.32510404338645416
BH_s29_high,0,90,3.0,-0.05224743112921715,0.7730039135624466
BH_s29_high,0,91,3.033333333333333,1.2673190832138062,1.114691321626801
BH_s29_high,0,92,3.066666666666667,2.1099648475646973,1.290500765584922
BH_s29_high,0,93,3.1,2.1459224224090576,1.278823643613157
BH_s29_high,0,94,3.1333333333333333,1.6807525157928467,1.1019946262864648
BH_s29_high,0,95,3.1666666666666665,1.0084494352340698,0.8152108793085938
BH_s29_high,0,96,3.2,0.315752774477005,0.4842465578560478
BH_s29_high,0,97,3.2333333333333334,-0.197758287191391,0.16272686164189795
BH_s29_high,0,98,3.2666666666666666,-0.544923722743988,-0.1215893233180717
BH_s29_high,0,99,3.3,-0.6416136622428894,-0.3674970287364109
BH_s29_high,0,100,3.3333333333333335,-0.5852546691894531,-0.5896094098161773
BH_s29_high,0,101,3.3666666666666667,-0.4893818497657776,-0.8016262107741452
BH_s29_high,0,102,3.4,-0.5062270164489746,-1.0006817625874656
BH_s29_high,0,103,3.433333333333333,-0.635790228843689,-1.1596478402380708
BH_s29_high,0,104,3.466666666666667,-0.8075987100601196,-1.2321625307281916
BH_s29_high,0,105,3.5,-0.9794071316719055,-1.1700583670241662
BH_s29_high,0,106,3.533333333333333,-1.204386591911316,-0.9457685368597862
BH_s29_high,0,107,3.566666666666667,-1.3789265155792236,-0.5686260054586753
BH_s29_high,0,108,3.6,-1.4943759441375732,-0.08750730836110837
BH_s29_high,0,109,3.6333333333333333,-1.4393788576126099,0.4204727607454981
BH_s29_high,0,110,3.6666666666666665,-0.6526198983192444,0.8700293402134515
BH_s29_high,0,111,3.7,0.5995736122131348,1.1892560703066517
BH_s29_high,0,112,3.7333333333333334,1.8391034603118896,1.33590149119015
BH_s29_high,0,113,3.7666666666666666,2.3205583095550537,1.3040495760354256
BH_s29_high,0,114,3.8,2.056145429611206,1.1203430796107587
BH_s29_high,0,115,3.8333333333333335,1.4544034004211426,0.8320559744677709
BH_s29_high,0,116,3.8666666666666667,0.7026162147521973,0.49135568196200563
BH_s29_high,0,117,3.9,0.07984750717878342,0.14136623647591953
BH_s29_high,0,118,3.933333333333333,-0.4088082015514374,-0.19020120805413737
BH_s29_high,0,119,3.966666666666667,-0.6075627207756042,-0.4875618534050257
BH_s29_high,0,120,4.0,-0.5807930827140808,-0.7381693100478699
BH_s29_high,0,121,4.033333333333333,-0.4653435945510864,-0.9272057620343562
BH_s29_high,0,122,4.066666666666666,-0.43029138445854187,-1.0393276080569853
BH_s29_high,0,123,4.1,-0.4674420952796936,-1.0642299373267607
BH_s29_high,0,124,4.133333333333334,-0.6392505764961243,-0.9994893446873531
BH_s29_high,0,125,4.166666666666667,-0.8570370078086853,-0.8479232506770937
BH_s29_high,0,126,4.2,-1.0315768718719482,-0.6137889045911457
BH_s29_high,0,127,4.233333333333333,-1.206116795539856,-0.30448110040031673
BH_s29_high,0,128,4.266666666666667,-1.3806567192077637,0.061851886093688274
BH_s29_high,0,129,4.3,-1.4939194917678833,0.44979146968409683
BH_s29_high,0,130,4.333333333333333,-1.2597366571426392,0.8084604683941096
BH_s29_high,0,131,4.366666666666666,-0.3415960967540741,1.0830025814736153
BH_s29_high,0,132,4.4,0.9748783707618713,1.2308377569747675
BH_s29_high,0,133,4.433333333333334,2.049424409866333,1.2349257980467154
BH_s29_high,0,134,4.466666666666667,2.3469595909118652,1.1077201927130995
BH_s29_high,0,135,4.5,1.9452457427978516,0.8839280298009159
BH_s29_high,0,136,4.533333333333333,1.2667510509490967,0.605351835670808
BH_s29_high,0,137,4.566666666666666,0.5149638652801514,0.3053426188208069
BH_s29_high,0,138,4.6,-0.04525408148765564,0.001715613768057097
BH_s29_high,0,139,4.633333333333334,-0.4391264319419861,-0.2977464570853369
BH_s29_high,0,140,4.666666666666667,-0.5484722852706909,-0.5827401021168775
BH_s29_high,0,141,4.7,-0.4608819782733917,-0.8318837843737356
BH_s29_high,0,142,4.733333333333333,-0.3454325199127197,-1.0143425658677807
BH_s29_high,0,143,4.766666666666667,-0.3351474702358246,-1.0990307527247911
BH_s29_high,0,144,4.8,-0.4505969285964966,-1.0650688925448646
BH_s29_high,0,145,4.833333333333333,-0.6251368522644043,-0.9090644026780826
BH_s29_high,0,146,4.866666666666666,-0.8145193457603455,-0.6480794443322956
BH_s29_high,0,147,4.9,-0.9863278269767761,-0.3184964069397087
BH_s29_high,0,148,4.933333333333334,-1.207846999168396,0.029940606971267745
BH_s29_high,0,149,4.966666666666667,-1.3823869228363037,0.3454036471045025
BH_s29_high,0,150,5.0,-1.360071063041687,0.5875962609180784
BH_s29_high,0,151,5.033333333333333,-0.7150747179985046,0.7377690023634281
BH_s29_high,0,152,5.066666666666666,0.38151484727859497,0.8006246892842271
BH_s29_high,0,153,5.1,1.5402867794036865,0.7974675495614818
BH_s29_high,0,154,5.133333333333334,2.037489652633667,0.7530218609692454
BH_s29_high,0,155,5.166666666666667,1.8443666696548462,0.6810354314460718
BH_s29_high,0,156,5.2,1.1808909177780151,0.5762410204756245
BH_s29_high,0,157,5.233333333333333,0.42910370230674744,0.4186484226570199
BH_s29_high,0,158,5.266666666666667,-0.1812814325094223,0.18876428034461123
BH_s29_high,0,159,5.3,-0.6046549081802368,-0.11500214374411458
BH_s29_high,0,160,5.333333333333333,-0.6900507211685181,-0.4664798543171468
BH_s29_high,0,161,5.366666666666666,-0.5746012926101685,-0.8142943779837118
BH_s29_high,0,162,5.4,-0.4893818497657776,-1.0952462250436914
BH_s29_high,0,163,5.433333333333334,-0.45778998732566833,-1.2524412551519517
BH_s29_high,0,164,5.466666666666667,-0.5732394456863403,-1.2512584867056076
BH_s29_high,0,165,5.5,-0.7107245922088623,-1.0881764350691903
BH_s29_high,0,166,5.533333333333333,-0.922319233417511,-0.7903992446644901
BH_s29_high,0,167,5.566666666666666,-1.1134319305419922,-0.40708081864641016
BH_s29_high,0,168,5.6,-1.3304895162582397,0.004674109553670887
BH_s29_high,0,169,5.633333333333334,-1.4939194917678833,0.3941817679871522
BH_s29_high,0,170,5.666666666666667,-1.274755597114563,0.7265898487992579
BH_s29_high,0,171,5.7,-0.4385583698749542,0.9836245832785377
BH_s29_high,0,172,5.733333333333333,0.7215831875801086,1.1560730497675324
BH_s29_high,0,173,5.766666666666667,1.6977014541625977,1.233779889833128
BH_s29_high,0,174,5.8,1.9333264827728271,1.2022048245592587
BH_s29_high,0,175,5.833333333333333,1.5460870265960693,1.0505192956186398
BH_s29_high,0,176,5.866666666666666,0.8586689829826355,0.7852682980453736
BH_s29_high,0,177,5.9,0.11762338131666183,0.4372016330762943
BH_s29_high,0,178,5.933333333333334,-0.4220166504383087,0.05513466091679013
BH_s29_high,0,179,5.966666666666667,-0.8115155696868896,-0.3084805125502352
BH_s29_high,0,180,6.0,-0.9030149579048157,-0.6114503641337278
BH_s29_high,0,181,6.033333333333333,-0.8065014481544495,-0.8289989688116186
BH_s29_high,0,182,6.066666666666666,-0.6910520195960999,-0.9524643231080987
BH_s29_high,0,183,6.1,-0.6986134052276611,-0.9823198656842888
BH_s29_high,0,184,6.133333333333334,-0.7842011451721191,-0.921749054788256
BH_s29_high,0,185,6.166666666666667,-0.9295122623443604,-0.7761913977258741
BH_s29_high,0,186,6.2,-1.1278181076049805,-0.5584113426790427
BH_s29_high,0,187,6.233333333333333,-1.2996264696121216,-0.2929170702484037
BH_s29_high,0,188,6.266666666666667,-1.512222409248352,-0.013585526679191991
BH_s29_high,0,189,6.3,-1.61210036277771,0.24567688642723876
BH_s29_high,0,190,6.333333333333333,-1.4168788194656372,0.46031647143742166
BH_s29_high,0,191,6.366666666666666,-0.506476104259491,0.6168387981473732
BH_s29_high,0,192,6.4,0.773576557636261,0.7068690036523351
BH_s29_high,0,193,6.433333333333334,1.8337287902832031,0.7212758506327939
BH_s29_high,0,194,6.466666666666667,2.1048548221588135,0.6511806221228515
BH_s29_high,0,195,6.5,1.7002331018447876,0.4957388764892677
BH_s29_high,0,196,6.533333333333333,1.009170651435852,0.2707552184775923
BH_s29_high,0,197,6.566666666666666,0.31647390127182007,0.011039218986741485
BH_s29_high,0,198,6.6,-0.21697434782981873,-0.23701292063888532
BH_s29_high,0,199,6.633333333333334,-0.631424605846405,-0.4298698671534623
BH_s29_high,0,200,6.666666666666667,-0.7257436513900757,-0.5403786984345985
BH_s29_high,0,201,6.7,-0.6838589310646057,-0.5624997063139964
BH_s29_high,0,202,6.733333333333333,-0.5684095025062561,-0.505866702579309
BH_s29_high,0,203,6.766666666666667,-0.5484722852706909,-0.38630582339491437
BH_s29_high,0,204,6.8,-0.6412531137466431,-0.22061927845143636
BH_s29_high,0,205,6.833333333333333,-0.8157930374145508,-0.028610432520713356
BH_s29_high,0,206,6.866666666666666,-1.0185604095458984,0.1634158692806226
BH_s29_high,0,207,6.9,-1.190368890762329,0.32581683565706787
BH_s29_high,0,208,6.933333333333334,-1.3621773719787598,0.4354068451406571
BH_s29_high,0,209,6.966666666666667,-1.513952612876892,0.4835744145719454
BH_s29_high,0,210,7.0,-1.3656221628189087,0.4763122464974763
BH_s29_high,0,211,7.033333333333333,-0.5800408720970154,0.42728571210984656
BH_s29_high,0,212,7.066666666666666,0.6453830003738403,0.3492428862841977
BH_s29_high,0,213,7.1,1.7516090869903564,0.24858829140041927
BH_s29_high,0,214,7.133333333333334,2.104221820831299,0.12552878962623198
BH_s29_high,0,215,7.166666666666667,1.796923041343689,-0.02068257187745618
BH_s29_high,0,216,7.2,1.1587592363357544,-0.18455379493592974
BH_s29_high,0,217,7.233333333333333,0.4078851044178009,-0.3499862204448849
BH_s29_high,0,218,7.266666666666667,-0.17573034763336182,-0.49292210329949826
BH_s29_high,0,219,7.3,-0.5857189893722534,-0.5910689519861365
BH_s29_high,0,220,7.333333333333333,-0.7257436513900757,-0.6345364835762772
BH_s29_high,0,221,7.366666666666666,-0.6203068494796753,-0.6290018059590169
BH_s29_high,0,222,7.4,-0.5048574209213257,-0.5885808260965191
BH_s29_high,0,223,7.433333333333334,-0.4893818497657776,-0.5241931912993331
BH_s29_high,0,224,7.466666666666667,-0.586624264717102,-0.43717711708898693
BH_s29_high,0,225,7.5,-0.7374942898750305,-0.32340011180342854
BH_s29_high,0,226,7.533333333333333,-0.9357040524482727,-0.18309158303425066
BH_s29_high,0,227,7.566666666666666,-1.1102440357208252,-0.026141296654717927
BH_s29_high,0,228,7.6,-1.2847838401794434,0.13204962859823144
BH_s29_high,0,229,7.633333333333334,-1.459323763847351,0.27971920603645484
BH_s29_high,0,230,7.666666666666667,-1.5094832181930542,0.4147595021453114
BH_s29_high,0,231,7.7,-1.046212077140808,0.5426905890408782
BH_s29_high,0,232,7.733333333333333,0.0444658063352108,0.6677902170946772
BH_s29_high,0,233,7.766666666666667,1.2872717380523682,0.7833764951578426
BH_s29_high,0,234,7.8,2.0731825828552246,0.8680465291907704
BH_s29_high,0,235,7.833333333333333,2.0781733989715576,0.8912238058683297
BH_s29_high,0,236,7.866666666666666,1.5465357303619385,0.8257569857851066
BH_s29_high,0,237,7.9,0.7947485446929932,0.66113960172944
BH_s29_high,0,238,7.933333333333334,0.10205183178186417,0.41081143671508735
BH_s29_high,0,239,7.966666666666667,-0.3599223792552948,0.11050010348976447
BH_s29_high,1,0,1.0,-0.9810413718223572,-0.11484217724242986
BH_s29_high,1,1,1.0333333333333334,-0.010554670356214046,0.023374438949124474
BH_s29_high,1,2,1.0666666666666667,1.1774461269378662,0.17147713554179106
BH_s29_high,1,3,1.1,1.9583660364151,0.3251779497252451
BH_s29_high,1,4,1.1333333333333333,1.9755717515945435,0.4690419211453888
BH_s29_high,1,5,1.1666666666666667,1.4658817052841187,0.5835582525365783
BH_s29_high,1,6,1.2,0.8096949458122253,0.6556651796351995
BH_s29_high,1,7,1.2333333333333334,0.19320622086524963,0.6841676839117535
BH_s29_high,1,8,1.2666666666666666,-0.2961783707141876,0.6767075376708591
BH_s29_high,1,9,1.3,-0.5601269602775574,0.6421620367528573
BH_s29_high,1,10,1.3333333333333333,-0.5986394882202148,0.5841307487733173
BH_s29_high,1,11,1.3666666666666667,-0.5422804951667786,0.4986236704187282
BH_s29_high,1,12,1.4,-0.4893818497657776,0.3765810561408577
BH_s29_high,1,13,1.4333333333333333,-0.49011075496673584,0.21059364273906203
BH_s29_high,1,14,1.4666666666666666,-0.6055601835250854,0.004082152770269181
BH_s29_high,1,15,1.5,-0.7801001071929932,-0.2209989647048595
BH_s29_high,1,16,1.5333333333333334,-1.0062650442123413,-0.42415418145808775
BH_s29_high,1,17,1.5666666666666667,-1.178073525428772,-0.5580973430904437
BH_s29_high,1,18,1.6,-1.3628102540969849,-0.588148637893231
BH_s29_high,1,19,1.6333333333333333,-1.1863560676574707,-0.5078039531491096
BH_s29_high,1,20,1.6666666666666667,-0.3594503104686737,-0.34004905932670815
BH_s29_high,1,21,1.7,0.7555304169654846,-0.12369141485251112
BH_s29_high,1,22,1.7333333333333334,1.7311116456985474,0.10440254313314404
BH_s29_high,1,23,1.7666666666666666,1.9599120616912842,0.31733569000431466
BH_s29_high,1,24,1.8,1.6071877479553223,0.49262363940708054
BH_s29_high,1,25,1.8333333333333333,0.9438079595565796,0.6022299579804798
BH_s29_high,1,26,1.8666666666666667,0.25111123919487,0.6111334436783642
BH_s29_high,1,27,1.9,-0.2802462577819824,0.4897509829931387
BH_s29_high,1,28,1.9333333333333333,-0.6855009198188782,0.23314935079379934
BH_s29_high,1,29,1.9666666666666666,-0.784834086894989,-0.1267205128768712
BH_s29_high,1,30,2.0,-0.7123587727546692,-0.5248240282832211
BH_s29_high,1,31,2.033333333333333,-0.6559997797012329,-0.881549569962038
BH_s29_high,1,32,2.066666666666667,-0.6666531562805176,-1.1273010981721259
BH_s29_high,1,33,2.1,-0.7900245785713196,-1.2227741780148615
BH_s29_high,1,34,2.1333333333333333,-0.9079331159591675,-1.166892304167059
BH_s29_high,1,35,2.1666666666666665,-1.1388320922851562,-0.9897966312730044
BH_s29_high,1,36,2.2,-1.3106404542922974,-0.7350910489067454
BH_s29_high,1,37,2.2333333333333334,-1.482448935508728,-0.4407669745503366
BH_s29_high,1,38,2.2666666666666666,-1.5530098676681519,-0.12886097191105805
BH_s29_high,1,39,2.3,-1.1474751234054565,0.19159774566542934
BH_s29_high,1,40,2.3333333333333335,-0.09686356782913208,0.5129860954584683
BH_s29_high,1,41,2.3666666666666667,1.201580286026001,0.8189106586281577
BH_s29_high,1,42,2.4,2.0330281257629395,1.0823390134936142
BH_s29_high,1,43,2.433333333333333,2.0957553386688232,1.2713936953727905
BH_s29_high,1,44,2.466666666666667,1.6439701318740845,1.3574540075315158
