recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_low,0,0,0.0,-1.3083336353302002,0.05216234099070538
BH_s01_low,0,1,0.03333333333333333,-0.4143754541873932,0.14735992730289793
BH_s01_low,0,2,0.06666666666666667,0.7023773193359375,0.21485582207298348
BH_s01_low,0,3,0.1,1.6946947574615479,0.23487252591885963
BH_s01_low,0,4,0.13333333333333333,1.9647512435913086,0.1969495856494171
BH_s01_low,0,5,0.16666666666666666,1.6258617639541626,0.10130045412761568
BH_s01_low,0,6,0.2,0.9824991822242737,-0.04164597827198159
BH_s01_low,0,7,0.23333333333333334,0.36799290776252747,-0.21227433957284658
BH_s01_low,0,8,0.26666666666666666,0.007917562499642372,-0.3834555233952978
BH_s01_low,0,9,0.3,-0.09044162929058075,-0.524503201512806
BH_s01_low,0,10,0.3333333333333333,-0.1665598750114441,-0.6085965234391224
BH_s01_low,0,11,0.36666666666666664,-0.21209684014320374,-0.6222530638627212
BH_s01_low,0,12,0.4,-0.36155325174331665,-0.5724483895134016
BH_s01_low,0,13,0.43333333333333335,-0.5871278643608093,-0.4861671524600174
BH_s01_low,0,14,0.4666666666666667,-0.8127025365829468,-0.4000624458377652
BH_s01_low,0,15,0.5,-1.0382771492004395,-0.3434368109140286
BH_s01_low,0,16,0.5333333333333333,-1.219369888305664,-0.322873859843589
BH_s01_low,0,17,0.5666666666666667,-1.384451985359192,-0.3178305080559413
BH_s01_low,0,18,0.6,-1.127910852432251,-0.29149750827538473
BH_s01_low,0,19,0.6333333333333333,-0.3312567174434662,-0.21225523326326134
BH_s01_low,0,20,0.6666666666666666,0.8348681926727295,-0.07331891471672052
BH_s01_low,0,21,0.7,1.883457899093628,0.10177977773306293
BH_s01_low,0,22,0.7333333333333333,2.1781504154205322,0.2707951068351678
BH_s01_low,0,23,0.7666666666666667,1.8521063327789307,0.39340176597879367
BH_s01_low,0,24,0.8,1.2421051263809204,0.4489220704223484
BH_s01_low,0,25,0.8333333333333334,0.6508949398994446,0.4429143946728062
BH_s01_low,0,26,0.8666666666666667,0.2824792265892029,0.40134881701621655
BH_s01_low,0,27,0.9,0.06179488077759743,0.3570917612584677
BH_s01_low,0,28,0.9333333333333333,-0.012598348781466484,0.3358838729466454
BH_s01_low,0,29,0.9666666666666667,-0.014323374256491661,0.3477191812321277
BH_s01_low,0,30,1.0,-0.08315636962652206,0.3860047527547037
BH_s01_low,0,31,1.0333333333333334,-0.3087310194969177,0.433122618779216
BH_s01_low,0,32,1.0666666666666667,-0.5975784063339233,0.46871381134969253
